sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,59.68,0.06646
699,-49.0469000000001,333.93,0.37186
700,-48.0469000000001,714,0.7951
701,-47.0469000000001,817.04,0.90985
702,-46.0469000000001,771.26,0.85886
703,-45.0469000000001,874.59,0.97393
704,-44.0469000000001,910.46,1.01388
705,-43.0469000000001,368.74,0.41062
706,-42.0469000000001,356.18,0.39664
707,-41.0469000000001,153.39,0.17082
708,-40.0469000000001,88.12,0.09813
709,-39.0469000000001,108.17,0.12045
710,-38.0469000000001,55.76,0.06209
711,-37.0469000000001,74.06,0.08247
712,-36.0469000000001,193.13,0.21507
713,-35.0469000000001,203.09,0.22616
714,-34.0469000000001,161.45,0.17978
715,-33.0469000000001,93.05,0.10362
716,-32.0469000000001,161.25,0.17957
717,-31.0469000000001,294.52,0.32797
718,-30.0469000000001,146.87,0.16356
719,-29.0469000000001,280.14,0.31196
720,-28.0469000000001,477.58,0.53183
721,-27.0469000000001,157.31,0.17517
722,-26.0469000000001,161,0.17929
723,-25.0469000000001,314.21,0.3499
724,-24.0469000000001,279.02,0.31071
725,-23.0469000000001,271.28,0.30209
726,-22.0469000000001,106.04,0.11809
727,-21.0469000000001,37.64,0.04192
728,-20.0469000000001,49.65,0.05529
729,-19.0469000000001,162,0.1804
730,-18.0469000000001,62.1,0.06915
731,-17.0469000000001,247,0.27506
732,-16.0469000000001,362.25,0.4034
733,-15.0469000000001,360.3,0.40123
734,-14.0469000000001,408.05,0.4544
735,-13.0469000000001,311.33,0.3467
736,-12.0469000000001,267.17,0.29751
737,-11.0469000000001,100,0.11136
738,-10.0469000000001,272.05,0.30295
739,-9.04690000000005,140.29,0.15623
740,-8.04690000000005,63.57,0.07079
741,-7.04690000000005,166.68,0.18561
742,-6.04690000000005,144.47,0.16088
743,-5.04690000000005,93.81,0.10447
744,-4.04690000000005,64.66,0.07201
745,-3.04690000000005,66.48,0.07403
746,-2.04690000000005,132,0.147
747,-1.04690000000005,1332.47,1.48381
748,-0.0469000000000506,8139.91,9.06449
749,0.953099999999949,15742.56,17.53069
750,1.95309999999995,16589.23,18.47354
751,2.95309999999995,14830.22,16.51472
752,3.95309999999995,15463.27,17.21967
753,4.95309999999995,11342.99,12.63139
754,5.95309999999995,6632.47,7.38582
755,6.95309999999995,10792.41,12.01828
756,7.95309999999995,1609.48,1.79229
757,8.95309999999995,4843.69,5.39386
758,9.95309999999995,963.35,1.07277
759,10.9530999999999,2739.65,3.05083
760,11.9530999999999,1102.45,1.22767
761,12.9530999999999,4116.74,4.58435
762,13.9530999999999,1092.8,1.21692
763,14.9530999999999,6448.95,7.18146
764,15.9530999999999,13763.93,15.32731
765,16.9530999999999,16142.82,17.97641
766,17.9530999999999,15592.05,17.36309
767,18.9530999999999,15312.68,17.05198
768,19.9530999999999,15387.62,17.13543
769,20.9530999999999,6931.72,7.71906
770,21.9530999999999,6061.26,6.74974
771,22.9530999999999,3514.67,3.91388
772,23.9530999999999,1428.4,1.59064
773,24.9530999999999,2461.81,2.74143
774,25.9530999999999,920.37,1.02491
775,26.9530999999999,455.59,0.50734
776,27.9530999999999,2505.31,2.78987
777,28.9530999999999,4244.1,4.72617
778,29.9530999999999,2419.13,2.6939
779,30.9530999999999,1725.94,1.92198
780,31.9530999999999,3103.07,3.45553
781,32.9530999999999,1529.92,1.70369
782,33.9530999999999,1102.07,1.22724
783,34.9530999999999,1416.25,1.57711
784,35.9530999999999,257.4,0.28664
785,36.9530999999999,2094.12,2.33198
786,37.9530999999999,1783.45,1.98602
787,38.9530999999999,1643.13,1.82977
788,39.9530999999999,2107.16,2.34651
789,40.9530999999999,1790.41,1.99378
790,41.9530999999999,603.38,0.67192
791,42.9530999999999,627.27,0.69852
792,43.9530999999999,1329.24,1.48023
793,44.9530999999999,2151.52,2.39591
794,45.9530999999999,1297.62,1.44501
795,46.9530999999999,356.04,0.39648
796,47.9530999999999,242.4,0.26994
797,48.9530999999999,82.23,0.09156
798,49.9530999999999,408.42,0.45481
799,50.9530999999999,188.13,0.2095
800,51.9530999999999,248.49,0.27671
801,52.9530999999999,1024,1.14032
802,53.9530999999999,809.1,0.901
803,54.9530999999999,382.83,0.42631
804,55.9530999999999,84.65,0.09426
805,56.9530999999999,595.41,0.66304
806,57.9530999999999,502.81,0.55992
807,58.9530999999999,385.41,0.42919
808,59.9530999999999,693,0.77172
809,60.9530999999999,1296.11,1.44333
810,61.9530999999999,731.16,0.81421
811,62.9530999999999,194.06,0.21611
812,63.9530999999999,792.22,0.88221
813,64.9530999999999,562.5,0.62639
814,65.9530999999999,434.76,0.48414
815,66.9530999999999,612.94,0.68256
816,67.9530999999999,728.16,0.81086
817,68.9530999999999,759.82,0.84613
818,69.9530999999999,520.48,0.5796
819,70.9530999999999,249.69,0.27805
820,71.9530999999999,326.71,0.36382
821,72.9530999999999,358.5,0.39922
822,73.9530999999999,198.48,0.22102
823,74.9530999999999,171.01,0.19044
824,75.9530999999999,82.73,0.09213
825,76.9530999999999,375.03,0.41763
826,77.9530999999999,338.9,0.37739
827,78.9530999999999,661.6,0.73675
828,79.9530999999999,1030.63,1.1477
829,80.9530999999999,1124.59,1.25233
830,81.9530999999999,1111.22,1.23744
831,82.9530999999999,1006.24,1.12053
832,83.9530999999999,750.54,0.83579
833,84.9530999999999,170.99,0.19041
834,85.9530999999999,608.08,0.67715
835,86.9530999999999,474.8,0.52873
836,87.9530999999999,230.57,0.25676
837,88.9530999999999,205.43,0.22876
838,89.9530999999999,172.2,0.19176
839,90.9530999999999,136.48,0.15199
840,91.9530999999999,67.01,0.07462
841,92.9530999999999,72.11,0.0803
842,93.9530999999999,251.21,0.27974
843,94.9530999999999,396.89,0.44197
844,95.9530999999999,321.04,0.35751
845,96.9530999999999,542.02,0.60359
846,97.9530999999999,857.69,0.95511
847,98.9530999999999,712.33,0.79324
