sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,384.17,0.40397
701,-49.6719000000001,157.7,0.16582
702,-48.6719000000001,690.16,0.72572
703,-47.6719000000001,1111.26,1.16852
704,-46.6719000000001,1012.18,1.06433
705,-45.6719000000001,780.65,0.82087
706,-44.6719000000001,796.19,0.83722
707,-43.6719000000001,632.61,0.66521
708,-42.6719000000001,204.16,0.21468
709,-41.6719000000001,462.42,0.48625
710,-40.6719000000001,149.81,0.15753
711,-39.6719000000001,151.35,0.15915
712,-38.6719000000001,151.4,0.1592
713,-37.6719000000001,53.76,0.05653
714,-36.6719000000001,79.31,0.0834
715,-35.6719000000001,246.05,0.25873
716,-34.6719000000001,298.83,0.31422
717,-33.6719000000001,231.81,0.24376
718,-32.6719000000001,275.87,0.29009
719,-31.6719000000001,336.29,0.35362
720,-30.6719000000001,250.78,0.26371
721,-29.6719000000001,238.54,0.25083
722,-28.6719000000001,230.67,0.24256
723,-27.6719000000001,138,0.14511
724,-26.6719000000001,258.44,0.27176
725,-25.6719000000001,407.06,0.42804
726,-24.6719000000001,290.77,0.30575
727,-23.6719000000001,137.48,0.14456
728,-22.6719000000001,116.25,0.12224
729,-21.6719000000001,120.42,0.12662
730,-20.6719000000001,212.21,0.22314
731,-19.6719000000001,269.82,0.28373
732,-18.6719000000001,325.14,0.34189
733,-17.6719000000001,63.95,0.06725
734,-16.6719000000001,133.41,0.14028
735,-15.6719000000001,150.81,0.15859
736,-14.6719000000001,147.33,0.15492
737,-13.6719000000001,270.93,0.28489
738,-12.6719000000001,347.31,0.36521
739,-11.6719000000001,430.12,0.45228
740,-10.6719000000001,194.76,0.20479
741,-9.67190000000005,53.15,0.05589
742,-8.67190000000005,76.42,0.08036
743,-7.67190000000005,88.77,0.09334
744,-6.67190000000005,158.01,0.16615
745,-5.67190000000005,75.07,0.07894
746,-4.67190000000005,70.6,0.07424
747,-3.67190000000005,128.44,0.13506
748,-2.67190000000005,167.8,0.17645
749,-1.67190000000005,85,0.08938
750,-0.671900000000051,2651.1,2.78769
751,0.328099999999949,11980.92,12.59824
752,1.32809999999995,17199.39,18.08559
753,2.32809999999995,16779.33,17.64388
754,3.32809999999995,15117.85,15.89679
755,4.32809999999995,16705.34,17.56608
756,5.32809999999995,6526.38,6.86265
757,6.32809999999995,11408.58,11.99641
758,7.32809999999995,7679.71,8.07541
759,8.32809999999995,4607.38,4.84477
760,9.32809999999995,3735.43,3.9279
761,10.3280999999999,2290.41,2.40843
762,11.3280999999999,1872.34,1.96881
763,12.3280999999999,3160.15,3.32298
764,13.3280999999999,5799.98,6.09882
765,14.3280999999999,2478.87,2.60659
766,15.3280999999999,9237,9.71294
767,16.3280999999999,16206.43,17.04146
768,17.3280999999999,16308.81,17.14912
769,18.3280999999999,14559.53,15.3097
770,19.3280999999999,17217.8,18.10494
771,20.3280999999999,14607.38,15.36002
772,21.3280999999999,2400.29,2.52397
773,22.3280999999999,5155.2,5.42082
774,23.3280999999999,845.21,0.88876
775,24.3280999999999,3749.91,3.94312
776,25.3280999999999,4232.51,4.45059
777,26.3280999999999,1638.96,1.72341
778,27.3280999999999,1166.45,1.22655
779,28.3280999999999,3732.85,3.92519
780,29.3280999999999,4382.99,4.60882
781,30.3280999999999,2730.32,2.871
782,31.3280999999999,3155.48,3.31806
783,32.3280999999999,2547.89,2.67917
784,33.3280999999999,890.3,0.93617
785,34.3280999999999,880.48,0.92584
786,35.3280999999999,747.6,0.78612
787,36.3280999999999,1133.88,1.1923
788,37.3280999999999,2045.01,2.15038
789,38.3280999999999,1621.14,1.70467
790,39.3280999999999,1770,1.8612
791,40.3280999999999,2202.6,2.31609
792,41.3280999999999,1560.19,1.64058
793,42.3280999999999,404.88,0.42574
794,43.3280999999999,1577.35,1.65862
795,44.3280999999999,2340.65,2.46125
796,45.3280999999999,2159.96,2.27125
797,46.3280999999999,1126.44,1.18448
798,47.3280999999999,312.16,0.32824
799,48.3280999999999,195.23,0.20529
800,49.3280999999999,514.44,0.54094
801,50.3280999999999,869.52,0.91432
802,51.3280999999999,376.08,0.39545
803,52.3280999999999,934.54,0.98269
804,53.3280999999999,1358.38,1.42837
805,54.3280999999999,805.16,0.84665
806,55.3280999999999,377.22,0.39666
807,56.3280999999999,151.48,0.15928
808,57.3280999999999,558.11,0.58686
809,58.3280999999999,268.2,0.28202
810,59.3280999999999,480.84,0.50562
811,60.3280999999999,1057.61,1.11211
812,61.3280999999999,1504.93,1.58247
813,62.3280999999999,761.6,0.80084
814,63.3280999999999,121.02,0.12725
815,64.3280999999999,375.77,0.39513
816,65.3280999999999,128.06,0.13466
817,66.3280999999999,682.96,0.71815
818,67.3280999999999,1087.34,1.14336
819,68.3280999999999,913,0.96004
820,69.3280999999999,841.54,0.8849
821,70.3280999999999,468.71,0.49286
822,71.3280999999999,299.19,0.3146
823,72.3280999999999,559.68,0.58852
824,73.3280999999999,671.76,0.70637
825,74.3280999999999,535.14,0.56271
826,75.3280999999999,325.02,0.34177
827,76.3280999999999,343.51,0.36121
828,77.3280999999999,671.96,0.70658
829,78.3280999999999,608.61,0.63997
830,79.3280999999999,1053.06,1.10731
831,80.3280999999999,1316.93,1.38479
832,81.3280999999999,1274.34,1.34
833,82.3280999999999,1057.19,1.11166
834,83.3280999999999,792.9,0.83375
835,84.3280999999999,491.74,0.51707
836,85.3280999999999,307.48,0.32333
837,86.3280999999999,807.7,0.84931
838,87.3280999999999,458.13,0.48173
839,88.3280999999999,406.72,0.42768
840,89.3280999999999,333.12,0.35028
841,90.3280999999999,212.29,0.22322
