sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,198.65,0.21781
699,-49.7030999999999,128.65,0.14107
700,-48.7030999999999,432.42,0.47414
701,-47.7030999999999,735.02,0.80595
702,-46.7030999999999,758.17,0.83133
703,-45.7030999999999,763.37,0.83703
704,-44.7030999999999,915.68,1.00404
705,-43.7030999999999,713.32,0.78215
706,-42.7030999999999,173.37,0.1901
707,-41.7030999999999,311.97,0.34207
708,-40.7030999999999,45.22,0.04959
709,-39.7030999999999,197.33,0.21637
710,-38.7030999999999,172.82,0.18949
711,-37.7030999999999,77.01,0.08444
712,-36.7030999999999,188.5,0.20669
713,-35.7030999999999,340.15,0.37297
714,-34.7030999999999,238.17,0.26115
715,-33.7030999999999,109.57,0.12014
716,-32.7030999999999,68.96,0.07562
717,-31.7030999999999,160.11,0.17556
718,-30.7030999999999,107.7,0.1181
719,-29.7030999999999,171.47,0.18802
720,-28.7030999999999,383.29,0.42028
721,-27.7030999999999,337.6,0.37018
722,-26.7030999999999,75.24,0.0825
723,-25.7030999999999,122.43,0.13424
724,-24.7030999999999,263.55,0.28898
725,-23.7030999999999,342.66,0.37572
726,-22.7030999999999,331.48,0.36347
727,-21.7030999999999,79.56,0.08723
728,-20.7030999999999,38.9,0.04265
729,-19.7030999999999,75.61,0.08291
730,-18.7030999999999,84.4,0.09255
731,-17.7030999999999,216.27,0.23714
732,-16.7030999999999,383.42,0.42042
733,-15.7030999999999,398.53,0.43698
734,-14.7030999999999,344.4,0.37763
735,-13.7030999999999,323.12,0.3543
736,-12.7030999999999,277.42,0.30418
737,-11.7030999999999,283.78,0.31116
738,-10.7030999999999,155.72,0.17075
739,-9.70309999999995,175.45,0.19238
740,-8.70309999999995,174.39,0.19122
741,-7.70309999999995,145.44,0.15947
742,-6.70309999999995,231.95,0.25433
743,-5.70309999999995,192.63,0.21121
744,-4.70309999999995,144.4,0.15834
745,-3.70309999999995,122,0.13378
746,-2.70309999999995,104.36,0.11442
747,-1.70309999999995,366.61,0.40199
748,-0.703099999999949,2614.32,2.86658
749,0.296900000000051,11513.46,12.62441
750,1.29690000000005,16707.11,18.3192
751,2.29690000000005,16530.13,18.12514
752,3.29690000000005,14861.67,16.29569
753,4.29690000000005,15857.53,17.38765
754,5.29690000000005,6705.18,7.35217
755,6.29690000000005,10592.51,11.61459
756,7.29690000000005,7788.03,8.5395
757,8.29690000000005,4128.38,4.52674
758,9.29690000000005,3493.34,3.83042
759,10.2969000000001,2374.18,2.60327
760,11.2969000000001,2155.4,2.36338
761,12.2969000000001,2724.74,2.98765
762,13.2969000000001,4890.34,5.36221
763,14.2969000000001,1547.33,1.69663
764,15.2969000000001,8337.16,9.14162
765,16.2969000000001,15017.35,16.46639
766,17.2969000000001,15520.5,17.01809
767,18.2969000000001,14104.43,15.46539
768,19.2969000000001,16166.9,17.72686
769,20.2969000000001,13754.78,15.082
770,21.2969000000001,2223.57,2.43812
771,22.2969000000001,5224.63,5.72876
772,23.2969000000001,918.25,1.00686
773,24.2969000000001,3414.3,3.74375
774,25.2969000000001,3685.69,4.04133
775,26.2969000000001,1208.01,1.32457
776,27.2969000000001,1285.42,1.40945
777,28.2969000000001,3851.42,4.22305
778,29.2969000000001,4700.27,5.1538
779,30.2969000000001,3177.09,3.48365
780,31.2969000000001,2466.22,2.70419
781,32.2969000000001,1852.62,2.03139
782,33.2969000000001,1193.6,1.30878
783,34.2969000000001,1292.22,1.41691
784,35.2969000000001,963.17,1.0561
785,36.2969000000001,1041.68,1.14219
786,37.2969000000001,1901.73,2.08523
787,38.2969000000001,1419.34,1.5563
788,39.2969000000001,1554.85,1.70488
789,40.2969000000001,2114.88,2.31895
790,41.2969000000001,1621.06,1.77747
791,42.2969000000001,653.7,0.71678
792,43.2969000000001,1397.07,1.53188
793,44.2969000000001,1837.49,2.01479
794,45.2969000000001,2081.81,2.28269
795,46.2969000000001,1182.5,1.2966
796,47.2969000000001,588.09,0.64484
797,48.2969000000001,212.82,0.23336
798,49.2969000000001,664.61,0.72874
799,50.2969000000001,867.75,0.95148
800,51.2969000000001,328.57,0.36027
801,52.2969000000001,980.93,1.07558
802,53.2969000000001,1285.47,1.4095
803,54.2969000000001,495.74,0.54357
804,55.2969000000001,447.49,0.49067
805,56.2969000000001,71.87,0.0788
806,57.2969000000001,759.74,0.83305
807,58.2969000000001,517.03,0.56692
808,59.2969000000001,415,0.45504
809,60.2969000000001,910.5,0.99836
810,61.2969000000001,1181.82,1.29586
811,62.2969000000001,523.68,0.57421
812,63.2969000000001,95.19,0.10437
813,64.2969000000001,405.76,0.44492
814,65.2969000000001,251.83,0.27613
815,66.2969000000001,704.57,0.77255
816,67.2969000000001,875.82,0.96033
817,68.2969000000001,661.73,0.72558
818,69.2969000000001,698.7,0.76611
819,70.2969000000001,479.18,0.52542
820,71.2969000000001,103.77,0.11378
821,72.2969000000001,359.25,0.39392
822,73.2969000000001,450.16,0.4936
823,74.2969000000001,515.05,0.56475
824,75.2969000000001,291.32,0.31943
825,76.2969000000001,189.23,0.20749
826,77.2969000000001,411.49,0.4512
827,78.2969000000001,333.95,0.36617
828,79.2969000000001,745.15,0.81705
829,80.2969000000001,1016.54,1.11462
830,81.2969000000001,1109.9,1.217
831,82.2969000000001,1092.82,1.19827
832,83.2969000000001,846.69,0.92839
833,84.2969000000001,625.12,0.68543
834,85.2969000000001,88.87,0.09744
835,86.2969000000001,462.91,0.50758
836,87.2969000000001,286.36,0.31399
837,88.2969000000001,324.99,0.35635
838,89.2969000000001,252.05,0.27637
839,90.2969000000001,188.3,0.20647
840,91.2969000000001,99.72,0.10935
841,92.2969000000001,138.32,0.15167
842,93.2969000000001,374.01,0.41009
843,94.2969000000001,390.22,0.42787
844,95.2969000000001,396.55,0.43481
845,96.2969000000001,45.19,0.04955
846,97.2969000000001,657.66,0.72112
847,98.2969000000001,827.94,0.90783
