sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,31.62,0.0335
703,-49.4530999999999,414.24,0.43881
704,-48.4530999999999,786.42,0.83307
705,-47.4530999999999,818.48,0.86704
706,-46.4530999999999,738.48,0.78229
707,-45.4530999999999,715.12,0.75754
708,-44.4530999999999,835.42,0.88498
709,-43.4530999999999,451.05,0.47781
710,-42.4530999999999,346.63,0.3672
711,-41.4530999999999,267.55,0.28342
712,-40.4530999999999,27.07,0.02868
713,-39.4530999999999,89.47,0.09478
714,-38.4530999999999,102.59,0.10868
715,-37.4530999999999,109.66,0.11616
716,-36.4530999999999,179.78,0.19045
717,-35.4530999999999,292.45,0.3098
718,-34.4530999999999,312.84,0.33139
719,-33.4530999999999,42.01,0.0445
720,-32.4530999999999,108.98,0.11544
721,-31.4530999999999,250.08,0.26492
722,-30.4530999999999,170.42,0.18053
723,-29.4530999999999,176.4,0.18686
724,-28.4530999999999,318.06,0.33692
725,-27.4530999999999,251.18,0.26608
726,-26.4530999999999,148,0.15678
727,-25.4530999999999,141.5,0.14989
728,-24.4530999999999,282.82,0.29959
729,-23.4530999999999,382.63,0.40533
730,-22.4530999999999,191.15,0.20249
731,-21.4530999999999,58.6,0.06208
732,-20.4530999999999,22.09,0.0234
733,-19.4530999999999,164.83,0.17461
734,-18.4530999999999,94.05,0.09963
735,-17.4530999999999,169.07,0.1791
736,-16.4530999999999,290.5,0.30773
737,-15.4530999999999,360.56,0.38194
738,-14.4530999999999,360.93,0.38235
739,-13.4530999999999,363.79,0.38537
740,-12.4530999999999,322.59,0.34173
741,-11.4530999999999,192.23,0.20364
742,-10.4530999999999,212.3,0.2249
743,-9.45309999999995,178.52,0.18911
744,-8.45309999999995,55.58,0.05888
745,-7.45309999999995,158.03,0.1674
746,-6.45309999999995,150.63,0.15957
747,-5.45309999999995,86.27,0.09138
748,-4.45309999999995,121.17,0.12835
749,-3.45309999999995,73.11,0.07745
750,-2.45309999999995,91.05,0.09645
751,-1.45309999999995,639.29,0.67722
752,-0.453099999999949,5005.58,5.30252
753,0.546900000000051,14571.69,15.43612
754,1.54690000000005,17431.82,18.46592
755,2.54690000000005,16411.39,17.38495
756,3.54690000000005,15586.32,16.51093
757,4.54690000000005,15447.92,16.36432
758,5.54690000000005,412.84,0.43733
759,6.54690000000005,12600.67,13.34816
760,7.54690000000005,3572.62,3.78456
761,8.54690000000005,5982.71,6.33762
762,9.54690000000005,2427.88,2.57191
763,10.5469000000001,1611,1.70657
764,11.5469000000001,746.94,0.79125
765,12.5469000000001,4585.31,4.85732
766,13.5469000000001,2126.4,2.25254
767,14.5469000000001,5797.41,6.14132
768,15.5469000000001,13614.1,14.42172
769,16.5469000000001,16540.11,17.5213
770,17.5469000000001,15441.21,16.35722
771,18.5469000000001,14834.09,15.71408
772,19.5469000000001,16362.09,17.33273
773,20.5469000000001,9392.5,9.94968
774,21.5469000000001,4435.61,4.69874
775,22.5469000000001,4697.85,4.97653
776,23.5469000000001,956.33,1.01306
777,24.5469000000001,3856.83,4.08563
778,25.5469000000001,2750.59,2.91376
779,26.5469000000001,927.85,0.98289
780,27.5469000000001,1802.72,1.90966
781,28.5469000000001,4173.19,4.42075
782,29.5469000000001,3610.75,3.82494
783,30.5469000000001,1637.46,1.7346
784,31.5469000000001,3978.39,4.2144
785,32.5469000000001,2367.73,2.50819
786,33.5469000000001,532.68,0.56428
787,34.5469000000001,745.59,0.78982
788,35.5469000000001,986.86,1.0454
789,36.5469000000001,2064.98,2.18748
790,37.5469000000001,2133.88,2.26046
791,38.5469000000001,757.66,0.80261
792,39.5469000000001,2052.38,2.17413
793,40.5469000000001,2697.79,2.85783
794,41.5469000000001,941.8,0.99767
795,42.5469000000001,567.17,0.60082
796,43.5469000000001,1510.09,1.59967
797,44.5469000000001,2508.48,2.65729
798,45.5469000000001,1800.91,1.90774
799,46.5469000000001,845.6,0.89576
800,47.5469000000001,409.87,0.43419
801,48.5469000000001,442.14,0.46837
802,49.5469000000001,644.3,0.68252
803,50.5469000000001,639.85,0.6778
804,51.5469000000001,312.16,0.33068
805,52.5469000000001,1123.9,1.19057
806,53.5469000000001,1219.02,1.29134
807,54.5469000000001,467.17,0.49489
808,55.5469000000001,231.87,0.24563
809,56.5469000000001,280.59,0.29723
810,57.5469000000001,506.66,0.53672
811,58.5469000000001,413.7,0.43824
812,59.5469000000001,504.96,0.53491
813,60.5469000000001,964.89,1.02213
814,61.5469000000001,1045.15,1.10715
815,62.5469000000001,357.95,0.37918
816,63.5469000000001,556.43,0.58944
817,64.5469000000001,490.32,0.5194
818,65.5469000000001,334.1,0.35392
819,66.5469000000001,806.36,0.85419
820,67.5469000000001,1072.93,1.13658
821,68.5469000000001,734.02,0.77756
822,69.5469000000001,834.72,0.88423
823,70.5469000000001,449.81,0.47649
824,71.5469000000001,250.69,0.26556
825,72.5469000000001,489.74,0.51879
826,73.5469000000001,406.87,0.431
827,74.5469000000001,375,0.39725
828,75.5469000000001,108.67,0.11512
829,76.5469000000001,301.89,0.3198
830,77.5469000000001,344,0.3644
831,78.5469000000001,519.01,0.5498
832,79.5469000000001,980.61,1.03878
833,80.5469000000001,1122.12,1.18868
834,81.5469000000001,975.48,1.03335
835,82.5469000000001,906.42,0.9602
836,83.5469000000001,846,0.89619
837,84.5469000000001,323.15,0.34232
838,85.5469000000001,358.24,0.37949
839,86.5469000000001,466.18,0.49384
840,87.5469000000001,244.38,0.25888
841,88.5469000000001,195.04,0.20661
842,89.5469000000001,120.5,0.12765
843,90.5469000000001,108.89,0.11535
844,91.5469000000001,70.38,0.07456
845,92.5469000000001,215.93,0.22874
846,93.5469000000001,307.33,0.32556
847,94.5469000000001,321,0.34004
848,95.5469000000001,521.73,0.55268
849,96.5469000000001,237.36,0.25144
850,97.5469000000001,820.97,0.86967
851,98.5469000000001,876.11,0.92808
