sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,295.16,0.32118
704,-49.2655999999999,134.37,0.14622
705,-48.2655999999999,657.41,0.71535
706,-47.2655999999999,912.08,0.99247
707,-46.2655999999999,931.7,1.01382
708,-45.2655999999999,965.24,1.05031
709,-44.2655999999999,934.12,1.01645
710,-43.2655999999999,465.54,0.50658
711,-42.2655999999999,190.14,0.2069
712,-41.2655999999999,201.16,0.21889
713,-40.2655999999999,286.45,0.31169
714,-39.2655999999999,385.39,0.41936
715,-38.2655999999999,200.21,0.21786
716,-37.2655999999999,111.32,0.12114
717,-36.2655999999999,92.2,0.10033
718,-35.2655999999999,134.13,0.14596
719,-34.2655999999999,94.54,0.10287
720,-33.2655999999999,165.31,0.17989
721,-32.2655999999999,316.8,0.34472
722,-31.2655999999999,395.92,0.43082
723,-30.2655999999999,300.79,0.3273
724,-29.2655999999999,338.79,0.36865
725,-28.2655999999999,372.58,0.40542
726,-27.2655999999999,124.6,0.13558
727,-26.2655999999999,265.01,0.28837
728,-25.2655999999999,417.54,0.45434
729,-24.2655999999999,352.6,0.38368
730,-23.2655999999999,321.04,0.34934
731,-22.2655999999999,87.73,0.09546
732,-21.2655999999999,156,0.16975
733,-20.2655999999999,145.25,0.15805
734,-19.2655999999999,131.03,0.14258
735,-18.2655999999999,180.41,0.19631
736,-17.2655999999999,170.5,0.18552
737,-16.2655999999999,310.74,0.33813
738,-15.2655999999999,321.12,0.34943
739,-14.2655999999999,141.23,0.15367
740,-13.2655999999999,106.47,0.11585
741,-12.2655999999999,297.07,0.32325
742,-11.2655999999999,234.14,0.25478
743,-10.2655999999999,35.74,0.03888
744,-9.26559999999995,105.8,0.11513
745,-8.26559999999995,111.21,0.12101
746,-7.26559999999995,87.09,0.09477
747,-6.26559999999995,38.6,0.042
748,-5.26559999999995,54.57,0.05938
749,-4.26559999999995,132.48,0.14416
750,-3.26559999999995,241.05,0.2623
751,-2.26559999999995,194.13,0.21124
752,-1.26559999999995,819.48,0.8917
753,-0.265599999999949,6165.41,6.70883
754,0.734400000000051,15240.73,16.58404
755,1.73440000000005,17069.67,18.57418
756,2.73440000000005,15528.16,16.8968
757,3.73440000000005,15099.38,16.43023
758,4.73440000000005,13951.34,15.18101
759,5.73440000000005,2809.76,3.05741
760,6.73440000000005,12288.83,13.37196
761,7.73440000000005,2024.07,2.20247
762,8.73440000000005,5377.63,5.85161
763,9.73440000000005,971.19,1.05679
764,10.7344000000001,3290.03,3.58001
765,11.7344000000001,542.66,0.59049
766,12.7344000000001,4622.13,5.02952
767,13.7344000000001,3398.56,3.69811
768,14.7344000000001,3175.64,3.45554
769,15.7344000000001,11887.72,12.93549
770,16.7344000000001,15709.17,17.09377
771,17.7344000000001,14568.77,15.85285
772,18.7344000000001,15458.43,16.82093
773,19.7344000000001,16556.51,18.01579
774,20.7344000000001,9495.62,10.33256
775,21.7344000000001,3001.63,3.26619
776,22.7344000000001,2996.46,3.26056
777,23.7344000000001,1977.55,2.15185
778,24.7344000000001,4729.7,5.14657
779,25.7344000000001,2727.97,2.96841
780,26.7344000000001,786.93,0.85629
781,27.7344000000001,2587.69,2.81577
782,28.7344000000001,4659.72,5.07042
783,29.7344000000001,3586.21,3.9023
784,30.7344000000001,2333.01,2.53864
785,31.7344000000001,2269.6,2.46965
786,32.7344000000001,1478.73,1.60906
787,33.7344000000001,1210.61,1.31732
788,34.7344000000001,1360.14,1.48002
789,35.7344000000001,497.85,0.54173
790,36.7344000000001,1589.58,1.72968
791,37.7344000000001,1896.62,2.06378
792,38.7344000000001,1594.2,1.73471
793,39.7344000000001,1934.23,2.10471
794,40.7344000000001,2407.39,2.61958
795,41.7344000000001,969.6,1.05506
796,42.7344000000001,900.77,0.98016
797,43.7344000000001,1618.58,1.76124
798,44.7344000000001,2289.6,2.4914
799,45.7344000000001,1867.87,2.0325
800,46.7344000000001,676.8,0.73646
801,47.7344000000001,326.22,0.35497
802,48.7344000000001,197.21,0.21459
803,49.7344000000001,1010.3,1.09934
804,50.7344000000001,697.65,0.75915
805,51.7344000000001,467.71,0.50894
806,52.7344000000001,1268.39,1.38018
807,53.7344000000001,930.19,1.01217
808,54.7344000000001,426.88,0.46451
809,55.7344000000001,354.57,0.38582
810,56.7344000000001,304.14,0.33095
811,57.7344000000001,448.5,0.48803
812,58.7344000000001,304.38,0.33121
813,59.7344000000001,631.82,0.68751
814,60.7344000000001,1280.65,1.39352
815,61.7344000000001,1146.64,1.2477
816,62.7344000000001,408.37,0.44437
817,63.7344000000001,182.26,0.19832
818,64.7344000000001,286.53,0.31179
819,65.7344000000001,170.18,0.18518
820,66.7344000000001,676.77,0.73642
821,67.7344000000001,812.64,0.88427
822,68.7344000000001,692.67,0.75372
823,69.7344000000001,604.33,0.6576
824,70.7344000000001,190.47,0.20725
825,71.7344000000001,340.94,0.37099
826,72.7344000000001,543.6,0.59151
827,73.7344000000001,449.4,0.489
828,74.7344000000001,424.2,0.46159
829,75.7344000000001,90.43,0.0984
830,76.7344000000001,463.09,0.5039
831,77.7344000000001,570.75,0.62106
832,78.7344000000001,633.79,0.68965
833,79.7344000000001,1057.83,1.15107
834,80.7344000000001,1292.45,1.40636
835,81.7344000000001,1307.46,1.42269
836,82.7344000000001,1076.41,1.17128
837,83.7344000000001,849.21,0.92406
838,84.7344000000001,466.74,0.50788
839,85.7344000000001,447.72,0.48719
840,86.7344000000001,555.95,0.60495
841,87.7344000000001,454.27,0.49431
842,88.7344000000001,536.54,0.58383
843,89.7344000000001,396.96,0.43195
844,90.7344000000001,247.5,0.26932
845,91.7344000000001,173.07,0.18833
846,92.7344000000001,387.98,0.42218
847,93.7344000000001,548.11,0.59642
848,94.7344000000001,568.37,0.61847
849,95.7344000000001,539.94,0.58753
850,96.7344000000001,271.44,0.29537
851,97.7344000000001,733.46,0.79811
852,98.7344000000001,644.6,0.70141
