sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,91.61,0.09756
701,-49.5155999999999,375.2,0.39958
702,-48.5155999999999,813.35,0.86619
703,-47.5155999999999,892.26,0.95022
704,-46.5155999999999,736.63,0.78449
705,-45.5155999999999,657.39,0.7001
706,-44.5155999999999,869.39,0.92587
707,-43.5155999999999,540.73,0.57585
708,-42.5155999999999,363.33,0.38693
709,-41.5155999999999,354.19,0.3772
710,-40.5155999999999,35.78,0.0381
711,-39.5155999999999,106.08,0.11297
712,-38.5155999999999,53.34,0.0568
713,-37.5155999999999,109.62,0.11674
714,-36.5155999999999,190.38,0.20275
715,-35.5155999999999,314.01,0.33441
716,-34.5155999999999,281.95,0.30027
717,-33.5155999999999,83.49,0.08891
718,-32.5155999999999,112.79,0.12012
719,-31.5155999999999,206.17,0.21956
720,-30.5155999999999,188.96,0.20123
721,-29.5155999999999,185.95,0.19803
722,-28.5155999999999,345.42,0.36786
723,-27.5155999999999,230.83,0.24582
724,-26.5155999999999,126.91,0.13515
725,-25.5155999999999,223.59,0.23812
726,-24.5155999999999,320.76,0.3416
727,-23.5155999999999,368.85,0.39281
728,-22.5155999999999,146.63,0.15616
729,-21.5155999999999,97.33,0.10365
730,-20.5155999999999,51,0.05431
731,-19.5155999999999,139.32,0.14837
732,-18.5155999999999,74.4,0.07924
733,-17.5155999999999,163.69,0.17432
734,-16.5155999999999,333.44,0.35511
735,-15.5155999999999,329.37,0.35077
736,-14.5155999999999,335.6,0.3574
737,-13.5155999999999,301.96,0.32157
738,-12.5155999999999,264.92,0.28212
739,-11.5155999999999,258.05,0.27482
740,-10.5155999999999,254.33,0.27085
741,-9.51559999999995,217.71,0.23185
742,-8.51559999999995,138.71,0.14772
743,-7.51559999999995,289.62,0.30843
744,-6.51559999999995,236.38,0.25174
745,-5.51559999999995,105,0.11182
746,-4.51559999999995,143.89,0.15324
747,-3.51559999999995,91.66,0.09762
748,-2.51559999999995,127.25,0.13552
749,-1.51559999999995,576.14,0.61357
750,-0.515599999999949,4667.16,4.97036
751,0.484400000000051,14278.29,15.20585
752,1.48440000000005,17320.3,18.44547
753,2.48440000000005,16410.26,17.47631
754,3.48440000000005,15480.05,16.48568
755,4.48440000000005,15520.71,16.52898
756,5.48440000000005,694.67,0.73979
757,6.48440000000005,12490.52,13.30194
758,7.48440000000005,4082.36,4.34756
759,8.48440000000005,5571.07,5.93298
760,9.48440000000005,1688.98,1.7987
761,10.4844000000001,3006.82,3.20215
762,11.4844000000001,1052.3,1.12066
763,12.4844000000001,3684.66,3.92403
764,13.4844000000001,2897.86,3.08612
765,14.4844000000001,3936.46,4.19219
766,15.4844000000001,12798.7,13.63013
767,16.4844000000001,16444.68,17.51297
768,17.4844000000001,14995.36,15.9695
769,18.4844000000001,14043.65,14.95596
770,19.4844000000001,16570.5,17.64697
771,20.4844000000001,10644.4,11.33589
772,21.4844000000001,4692.24,4.99706
773,22.4844000000001,6146.65,6.54596
774,23.4844000000001,614.87,0.65481
775,24.4844000000001,3033.13,3.23017
776,25.4844000000001,2213.95,2.35778
777,26.4844000000001,329.8,0.35123
778,27.4844000000001,1873.08,1.99476
779,28.4844000000001,4366.95,4.65064
780,29.4844000000001,3634.18,3.87027
781,30.4844000000001,1785.65,1.90165
782,31.4844000000001,2798.72,2.98053
783,32.4844000000001,2148.41,2.28798
784,33.4844000000001,982.31,1.04612
785,34.4844000000001,975.26,1.03862
786,35.4844000000001,208.17,0.22169
787,36.4844000000001,1387.24,1.47735
788,37.4844000000001,2518.05,2.68163
789,38.4844000000001,2163.07,2.30359
790,39.4844000000001,2705.71,2.88148
791,40.4844000000001,2493.75,2.65575
792,41.4844000000001,821.41,0.87478
793,42.4844000000001,656.25,0.69888
794,43.4844000000001,1471.36,1.56694
795,44.4844000000001,2319.12,2.46977
796,45.4844000000001,1593.17,1.69666
797,46.4844000000001,567.23,0.60407
798,47.4844000000001,69.81,0.07435
799,48.4844000000001,151.8,0.16166
800,49.4844000000001,844.43,0.89929
801,50.4844000000001,689.01,0.73377
802,51.4844000000001,321.04,0.34189
803,52.4844000000001,1230.07,1.30997
804,53.4844000000001,1230.76,1.31071
805,54.4844000000001,752.31,0.80118
806,55.4844000000001,325.36,0.34649
807,56.4844000000001,375.35,0.39974
808,57.4844000000001,505.27,0.5381
809,58.4844000000001,153.32,0.16328
810,59.4844000000001,589.33,0.62761
811,60.4844000000001,1233.35,1.31348
812,61.4844000000001,1115.62,1.18809
813,62.4844000000001,402,0.42811
814,63.4844000000001,376.26,0.4007
815,64.4844000000001,369.42,0.39342
816,65.4844000000001,290.8,0.30969
817,66.4844000000001,770.62,0.82069
818,67.4844000000001,847.57,0.90263
819,68.4844000000001,793.12,0.84465
820,69.4844000000001,835.21,0.88947
821,70.4844000000001,510.72,0.5439
822,71.4844000000001,366.72,0.39055
823,72.4844000000001,574.54,0.61187
824,73.4844000000001,472.34,0.50303
