sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,99.32,0.11248
703,-49.3437,401.05,0.45419
704,-48.3437,728.92,0.82551
705,-47.3437,779.27,0.88252
706,-46.3437,679.12,0.76911
707,-45.3437,788.97,0.89352
708,-44.3437,885.86,1.00324
709,-43.3437,537.73,0.60898
710,-42.3437,267.99,0.3035
711,-41.3437,199.96,0.22646
712,-40.3437,99.14,0.11228
713,-39.3437,231.14,0.26177
714,-38.3437,176.82,0.20025
715,-37.3437,72.84,0.08249
716,-36.3437,231.67,0.26237
717,-35.3437,315.01,0.35675
718,-34.3437,182.46,0.20663
719,-33.3437,50.93,0.05768
720,-32.3437,154.95,0.17548
721,-31.3437,264.01,0.29899
722,-30.3437,183.12,0.20738
723,-29.3437,250.45,0.28363
724,-28.3437,440.8,0.4992
725,-27.3437,264.66,0.29973
726,-26.3437,39.32,0.04453
727,-25.3437,183.81,0.20816
728,-24.3437,188.86,0.21389
729,-23.3437,353.48,0.40031
730,-22.3437,175.29,0.19851
731,-21.3437,17,0.01925
732,-20.3437,55.07,0.06237
733,-19.3437,87.32,0.09889
734,-18.3437,134.54,0.15236
735,-17.3437,281.46,0.31875
736,-16.3437,336.15,0.38069
737,-15.3437,312.16,0.35352
738,-14.3437,410.41,0.46479
739,-13.3437,317.84,0.35996
740,-12.3437,233.62,0.26457
741,-11.3437,122.15,0.13833
742,-10.3437,228.53,0.25881
743,-9.34370000000001,206.3,0.23364
744,-8.34370000000001,131.23,0.14862
745,-7.34370000000001,203.3,0.23024
746,-6.34370000000001,146.78,0.16623
747,-5.34370000000001,81.63,0.09245
748,-4.34370000000001,121.49,0.13759
749,-3.34370000000001,127,0.14383
750,-2.34370000000001,111.02,0.12573
751,-1.34370000000001,682.81,0.77328
752,-0.343700000000013,4946.36,5.60177
753,0.656299999999987,13801.3,15.63001
754,1.65629999999999,16414.71,18.58971
755,2.65629999999999,15304.37,17.33224
756,3.65629999999999,14592.87,16.52647
757,4.65629999999999,14120.28,15.99125
758,5.65629999999999,616.83,0.69856
759,6.65629999999999,11597.85,13.1346
760,7.65629999999999,3172.1,3.59241
761,8.65629999999999,4844.87,5.48683
762,9.65629999999999,1087.21,1.23127
763,10.6563,2820.01,3.19367
764,11.6563,845.2,0.9572
765,12.6563,3427.69,3.88187
766,13.6563,1916.96,2.17096
767,14.6563,5508.82,6.23875
768,15.6563,12746.09,14.43498
769,16.6563,15010.77,16.99974
770,17.6563,14568.78,16.49918
771,18.6563,14426.11,16.33761
772,19.6563,15588.06,17.65352
773,20.6563,9714.83,11.00208
774,21.6563,3927.13,4.44748
775,22.6563,3981.15,4.50867
776,23.6563,1171.7,1.32696
777,24.6563,4311.22,4.88247
778,25.6563,3033.23,3.43514
779,26.6563,845.07,0.95705
780,27.6563,2557.91,2.89684
781,28.6563,5029.58,5.69602
782,29.6563,3577.59,4.05163
783,30.6563,2371.59,2.68583
784,31.6563,3582.06,4.0567
785,32.6563,2123.15,2.40448
786,33.6563,935.87,1.05988
787,34.6563,1220.77,1.38253
788,35.6563,577.07,0.65353
789,36.6563,1154.32,1.30728
790,37.6563,1619.2,1.83375
791,38.6563,1382.54,1.56573
792,39.6563,1489.4,1.68675
793,40.6563,1481.45,1.67775
794,41.6563,342.24,0.38759
795,42.6563,1183.88,1.34074
796,43.6563,1550.47,1.75591
797,44.6563,2318.77,2.62601
798,45.6563,1674.22,1.89605
799,46.6563,456.42,0.5169
800,47.6563,416,0.47112
801,48.6563,238.41,0.27
802,49.6563,396.79,0.44936
803,50.6563,284.58,0.32229
804,51.6563,297.41,0.33681
805,52.6563,1025.69,1.1616
806,53.6563,883.31,1.00036
807,54.6563,463.43,0.52483
808,55.6563,64.2,0.0727
809,56.6563,638.05,0.72259
810,57.6563,552.5,0.62571
811,58.6563,267.93,0.30344
812,59.6563,403.77,0.45728
813,60.6563,958.03,1.08497
814,61.6563,892.06,1.01026
815,62.6563,395.92,0.44838
816,63.6563,262.51,0.29729
817,64.6563,290.63,0.32914
818,65.6563,349.86,0.39622
819,66.6563,874.73,0.99063
820,67.6563,1033.94,1.17094
821,68.6563,676.41,0.76603
822,69.6563,592.02,0.67047
823,70.6563,313.82,0.35541
824,71.6563,250.28,0.28345
825,72.6563,502.52,0.56911
826,73.6563,385.7,0.4368
827,74.6563,338.21,0.38302
828,75.6563,151.29,0.17133
829,76.6563,399.3,0.45221
830,77.6563,441.97,0.50054
831,78.6563,522.12,0.5913
832,79.6563,870.69,0.98606
833,80.6563,1003.45,1.13641
834,81.6563,991.07,1.12239
835,82.6563,841.39,0.95287
836,83.6563,724.89,0.82094
837,84.6563,386.12,0.43728
838,85.6563,299.87,0.3396
839,86.6563,476.81,0.53999
840,87.6563,316.13,0.35802
841,88.6563,345.49,0.39126
842,89.6563,275.99,0.31255
843,90.6563,163.78,0.18549
844,91.6563,69.38,0.07857
845,92.6563,302.7,0.3428
846,93.6563,405.12,0.4588
847,94.6563,489.63,0.55451
848,95.6563,596.8,0.67588
849,96.6563,178.09,0.20169
850,97.6563,807.69,0.91472
851,98.6563,798.61,0.90443
