sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,373.39,0.40454
703,-49.9219000000001,111.8,0.12113
704,-48.9219000000001,460,0.49838
705,-47.9219000000001,950,1.02925
706,-46.9219000000001,1002.66,1.08631
707,-45.9219000000001,764.77,0.82857
708,-44.9219000000001,777.13,0.84196
709,-43.9219000000001,604.72,0.65517
710,-42.9219000000001,41.19,0.04463
711,-41.9219000000001,386.87,0.41914
712,-40.9219000000001,191.8,0.2078
713,-39.9219000000001,182.53,0.19776
714,-38.9219000000001,223.61,0.24226
715,-37.9219000000001,113.28,0.12273
716,-36.9219000000001,46.24,0.0501
717,-35.9219000000001,202.71,0.21962
718,-34.9219000000001,261.24,0.28303
719,-33.9219000000001,244.81,0.26523
720,-32.9219000000001,249.61,0.27043
721,-31.9219000000001,317.5,0.34398
722,-30.9219000000001,310.58,0.33649
723,-29.9219000000001,350.75,0.38002
724,-28.9219000000001,309.27,0.33507
725,-27.9219000000001,218.9,0.23716
726,-26.9219000000001,144.64,0.15671
727,-25.9219000000001,372.59,0.40368
728,-24.9219000000001,370.42,0.40132
729,-23.9219000000001,83.93,0.09094
730,-22.9219000000001,185.04,0.20048
731,-21.9219000000001,83.74,0.09072
732,-20.9219000000001,172.7,0.18711
733,-19.9219000000001,185.6,0.20109
734,-18.9219000000001,265,0.28711
735,-17.9219000000001,24.33,0.02636
736,-16.9219000000001,100.24,0.1086
737,-15.9219000000001,228.86,0.24795
738,-14.9219000000001,149.38,0.16184
739,-13.9219000000001,230.78,0.25004
740,-12.9219000000001,369.74,0.40058
741,-11.9219000000001,471.34,0.51066
742,-10.9219000000001,300.34,0.3254
743,-9.92190000000005,59.67,0.06464
744,-8.92190000000005,52.84,0.05725
745,-7.92190000000005,120.43,0.13048
746,-6.92190000000005,153.81,0.16664
747,-5.92190000000005,161.41,0.17487
748,-4.92190000000005,64.85,0.07026
749,-3.92190000000005,135.52,0.14682
750,-2.92190000000005,285.34,0.30914
751,-1.92190000000005,91.24,0.09885
752,-0.921900000000051,1469.5,1.59209
753,0.0780999999999494,9371.46,10.15326
754,1.07809999999995,16352.02,17.71617
755,2.07809999999995,16663.36,18.05347
756,3.07809999999995,14848.95,16.0877
757,4.07809999999995,15981.47,17.3147
758,5.07809999999995,10517.71,11.39514
759,6.07809999999995,8241.97,8.92954
760,7.07809999999995,10079.28,10.92013
761,8.07809999999995,2542.57,2.75468
762,9.07809999999995,4895.54,5.30394
763,10.0780999999999,1457.23,1.57879
764,11.0780999999999,2647.15,2.86799
765,12.0780999999999,1822.13,1.97413
766,13.0780999999999,5243.11,5.68051
767,14.0780999999999,2189.81,2.37249
768,15.0780999999999,6278.54,6.80232
769,16.0780999999999,14360.69,15.55871
770,17.0780999999999,16037.96,17.37591
771,18.0780999999999,14512.26,15.72293
772,19.0780999999999,16415.48,17.78492
773,20.0780999999999,15619.64,16.92269
774,21.0780999999999,5172.17,5.60365
775,22.0780999999999,4113.36,4.45651
776,23.0780999999999,1407.54,1.52496
777,24.0780999999999,3367.43,3.64836
778,25.0780999999999,4545.98,4.92522
779,26.0780999999999,1898.4,2.05677
780,27.0780999999999,761.58,0.82511
781,28.0780999999999,3114.45,3.37427
782,29.0780999999999,4350.98,4.71396
783,30.0780999999999,3080.18,3.33714
784,31.0780999999999,2669.14,2.89181
785,32.0780999999999,2106.62,2.28236
786,33.0780999999999,1230.78,1.33346
787,34.0780999999999,1111.31,1.20402
788,35.0780999999999,976.86,1.05836
789,36.0780999999999,915.76,0.99216
790,37.0780999999999,1861.76,2.01707
791,38.0780999999999,1642.93,1.77999
792,39.0780999999999,1642.06,1.77905
793,40.0780999999999,2033.5,2.20314
