sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,327.96,0.35114
702,-49.4219000000001,283.56,0.3036
703,-48.4219000000001,784.58,0.84002
704,-47.4219000000001,1040.84,1.11438
705,-46.4219000000001,982.49,1.05191
706,-45.4219000000001,715.87,0.76645
707,-44.4219000000001,773.93,0.82862
708,-43.4219000000001,395.2,0.42313
709,-42.4219000000001,334.85,0.35851
710,-41.4219000000001,405.94,0.43463
711,-40.4219000000001,155.96,0.16698
712,-39.4219000000001,233.06,0.24953
713,-38.4219000000001,177.55,0.1901
714,-37.4219000000001,91.98,0.09848
715,-36.4219000000001,32.57,0.03487
716,-35.4219000000001,201.38,0.21561
717,-34.4219000000001,225.01,0.24091
718,-33.4219000000001,231.92,0.24831
719,-32.4219000000001,308.06,0.32983
720,-31.4219000000001,331.1,0.3545
721,-30.4219000000001,279.2,0.29893
722,-29.4219000000001,221.42,0.23706
723,-28.4219000000001,288.45,0.30884
724,-27.4219000000001,62.63,0.06705
725,-26.4219000000001,284.29,0.30438
726,-25.4219000000001,287.92,0.30827
727,-24.4219000000001,183.22,0.19617
728,-23.4219000000001,153.1,0.16392
729,-22.4219000000001,75.77,0.08112
730,-21.4219000000001,157.44,0.16857
731,-20.4219000000001,173.22,0.18546
732,-19.4219000000001,282.17,0.30211
733,-18.4219000000001,183.99,0.19699
734,-17.4219000000001,42.52,0.04553
735,-16.4219000000001,188.73,0.20207
736,-15.4219000000001,169.96,0.18197
737,-14.4219000000001,210.01,0.22485
738,-13.4219000000001,272.69,0.29196
739,-12.4219000000001,380.86,0.40778
740,-11.4219000000001,351.52,0.37636
741,-10.4219000000001,129.55,0.13871
742,-9.42190000000005,40.2,0.04304
743,-8.42190000000005,92.2,0.09871
744,-7.42190000000005,147.26,0.15766
745,-6.42190000000005,150.44,0.16107
746,-5.42190000000005,64.4,0.06896
747,-4.42190000000005,105.48,0.11293
748,-3.42190000000005,197.72,0.21169
749,-2.42190000000005,152.19,0.16295
750,-1.42190000000005,423.1,0.453
751,-0.421900000000051,4486.4,4.80342
752,0.578099999999949,14071.69,15.06605
753,1.57809999999995,17087.63,18.2951
754,2.57809999999995,15951.47,17.07866
755,3.57809999999995,15108.37,16.17599
756,4.57809999999995,15595.74,16.69779
757,5.57809999999995,991.65,1.06172
758,6.57809999999995,12415.37,13.29269
759,7.57809999999995,3900.72,4.17636
760,8.57809999999995,5664.01,6.06425
761,9.57809999999995,1951.42,2.08932
762,10.5780999999999,2877.56,3.08089
763,11.5780999999999,923.48,0.98874
764,12.5780999999999,3929.79,4.20749
765,13.5780999999999,3787.58,4.05522
766,14.5780999999999,3233.41,3.4619
767,15.5780999999999,11947.41,12.79166
768,16.5780999999999,16282.55,17.43313
769,17.5780999999999,15594.64,16.69662
770,18.5780999999999,15247.67,16.32512
771,19.5780999999999,16888.55,18.08196
772,20.5780999999999,10672.65,11.42682
773,21.5780999999999,3465.36,3.71024
774,22.5780999999999,4573.7,4.89689
775,23.5780999999999,1166.57,1.24901
776,24.5780999999999,4796.48,5.13542
777,25.5780999999999,3606.11,3.86093
778,26.5780999999999,988.02,1.05784
779,27.5780999999999,1786.79,1.91305
780,28.5780999999999,4390.57,4.70082
781,29.5780999999999,3735.59,3.99956
782,30.5780999999999,2068.5,2.21467
783,31.5780999999999,3703.17,3.96485
784,32.5780999999999,2216.49,2.37311
785,33.5780999999999,926.35,0.99181
786,34.5780999999999,1455.03,1.55785
787,35.5780999999999,752.14,0.80529
788,36.5780999999999,1665.1,1.78276
789,37.5780999999999,1904.43,2.03901
790,38.5780999999999,1160.71,1.24273
791,39.5780999999999,1707.67,1.82834
792,40.5780999999999,2503.51,2.68041
793,41.5780999999999,1254.07,1.34269
794,42.5780999999999,638.31,0.68342
795,43.5780999999999,1894.47,2.02834
796,44.5780999999999,2677.11,2.86628
797,45.5780999999999,2063.44,2.20925
798,46.5780999999999,936.1,1.00224
799,47.5780999999999,157.92,0.16908
800,48.5780999999999,189.43,0.20282
801,49.5780999999999,622.4,0.66638
802,50.5780999999999,692.69,0.74164
803,51.5780999999999,417.31,0.4468
804,52.5780999999999,983.6,1.0531
805,53.5780999999999,918.77,0.98369
806,54.5780999999999,797.41,0.85375
807,55.5780999999999,216.76,0.23208
808,56.5780999999999,440.3,0.47141
809,57.5780999999999,533.43,0.57112
810,58.5780999999999,345.78,0.37021
811,59.5780999999999,593.41,0.63535
812,60.5780999999999,1361.78,1.458
813,61.5780999999999,1395.66,1.49428
814,62.5780999999999,623.43,0.66748
815,63.5780999999999,267.22,0.2861
816,64.5780999999999,204.27,0.2187
817,65.5780999999999,256.13,0.27423
818,66.5780999999999,646.21,0.69187
819,67.5780999999999,1010.02,1.0814
820,68.5780999999999,973.48,1.04227
821,69.5780999999999,764.16,0.81815
822,70.5780999999999,291.56,0.31216
823,71.5780999999999,365.4,0.39122
824,72.5780999999999,577.98,0.61882
825,73.5780999999999,499.01,0.53427
826,74.5780999999999,383.72,0.41084
827,75.5780999999999,157.18,0.16829
828,76.5780999999999,530.32,0.5678
829,77.5780999999999,665.15,0.71215
830,78.5780999999999,702.78,0.75244
831,79.5780999999999,1069.25,1.14481
832,80.5780999999999,1262.19,1.35138
833,81.5780999999999,1320.5,1.41381
834,82.5780999999999,1009.92,1.08128
835,83.5780999999999,818.03,0.87584
836,84.5780999999999,400.9,0.42923
837,85.5780999999999,493.23,0.52809
838,86.5780999999999,707.94,0.75797
839,87.5780999999999,514.61,0.55098
840,88.5780999999999,513.08,0.54934
841,89.5780999999999,370.86,0.39707
842,90.5780999999999,250,0.26767
843,91.5780999999999,137,0.14668
844,92.5780999999999,324.27,0.34719
845,93.5780999999999,580,0.62099
846,94.5780999999999,644.59,0.69013
847,95.5780999999999,678.06,0.72597
848,96.5780999999999,46.53,0.04982
849,97.5780999999999,707.51,0.7575
850,98.5780999999999,749.65,0.80262
