sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,106.89,0.11407
697,-49.4219000000001,244.18,0.2606
698,-48.4219000000001,683.77,0.72974
699,-47.4219000000001,857.64,0.9153
700,-46.4219000000001,778.56,0.8309
701,-45.4219000000001,871.75,0.93036
702,-44.4219000000001,915.48,0.97703
703,-43.4219000000001,495.45,0.52876
704,-42.4219000000001,264.04,0.28179
705,-41.4219000000001,256.63,0.27389
706,-40.4219000000001,92.91,0.09916
707,-39.4219000000001,188.48,0.20115
708,-38.4219000000001,134.08,0.14309
709,-37.4219000000001,117.39,0.12529
710,-36.4219000000001,202.41,0.21602
711,-35.4219000000001,257.18,0.27447
712,-34.4219000000001,216.34,0.23089
713,-33.4219000000001,89.89,0.09594
714,-32.4219000000001,124.79,0.13318
715,-31.4219000000001,169.1,0.18047
716,-30.4219000000001,110.17,0.11758
717,-29.4219000000001,279.08,0.29784
718,-28.4219000000001,449.02,0.47921
719,-27.4219000000001,295.44,0.3153
720,-26.4219000000001,143.21,0.15284
721,-25.4219000000001,210.79,0.22496
722,-24.4219000000001,228.47,0.24383
723,-23.4219000000001,447.09,0.47715
724,-22.4219000000001,190.08,0.20286
725,-21.4219000000001,54.34,0.058
726,-20.4219000000001,4.47,0.00477
727,-19.4219000000001,133.14,0.14209
728,-18.4219000000001,72.11,0.07696
729,-17.4219000000001,217.82,0.23246
730,-16.4219000000001,445.89,0.47587
731,-15.4219000000001,415.48,0.44342
732,-14.4219000000001,386.15,0.41211
733,-13.4219000000001,312.04,0.33302
734,-12.4219000000001,298.5,0.31857
735,-11.4219000000001,228.48,0.24385
736,-10.4219000000001,162.31,0.17322
737,-9.42190000000005,196.57,0.20979
738,-8.42190000000005,208,0.22199
739,-7.42190000000005,215.52,0.23001
740,-6.42190000000005,192.28,0.2052
741,-5.42190000000005,126.18,0.13466
742,-4.42190000000005,131.85,0.14071
743,-3.42190000000005,76.49,0.08163
744,-2.42190000000005,124.79,0.13318
745,-1.42190000000005,606.01,0.64675
746,-0.421900000000051,4913.57,5.24394
747,0.578099999999949,14585.8,15.56649
748,1.57809999999995,17404.97,18.57521
749,2.57809999999995,16365.54,17.46589
750,3.57809999999995,15484.38,16.52548
751,4.57809999999995,15463.21,16.50289
752,5.57809999999995,506.01,0.54004
753,6.57809999999995,12608.56,13.45631
754,7.57809999999995,3745.95,3.99781
755,8.57809999999995,5592.6,5.96862
756,9.57809999999995,1464.66,1.56314
757,10.5780999999999,3178.87,3.3926
758,11.5780999999999,970.79,1.03607
759,12.5780999999999,4117.32,4.39415
760,13.5780999999999,4079.91,4.35422
761,14.5780999999999,3244.13,3.46225
762,15.5780999999999,12335.29,13.16467
763,16.5780999999999,16534.23,17.64592
764,17.5780999999999,15352.38,16.38461
765,18.5780999999999,15004.51,16.01336
766,19.5780999999999,16697.21,17.81987
767,20.5780999999999,10754.9,11.47802
768,21.5780999999999,3274.95,3.49515
769,22.5780999999999,4829.63,5.15435
770,23.5780999999999,831.77,0.8877
771,24.5780999999999,4249.94,4.53569
772,25.5780999999999,2967.18,3.16668
773,26.5780999999999,649.08,0.69272
774,27.5780999999999,1865.64,1.99108
775,28.5780999999999,4301.7,4.59093
776,29.5780999999999,4117.96,4.39484
777,30.5780999999999,2528.12,2.6981
778,31.5780999999999,2592.84,2.76717
779,32.5780999999999,1615.22,1.72382
780,33.5780999999999,906.63,0.96759
781,34.5780999999999,1289.89,1.37662
782,35.5780999999999,559.23,0.59683
783,36.5780999999999,1230.13,1.31283
784,37.5780999999999,1978.77,2.11181
785,38.5780999999999,1550.37,1.65461
786,39.5780999999999,1968.7,2.10107
787,40.5780999999999,2475.09,2.64151
788,41.5780999999999,1201.31,1.28208
789,42.5780999999999,879.04,0.93814
790,43.5780999999999,1595.97,1.70327
791,44.5780999999999,2114.62,2.2568
792,45.5780999999999,1760.07,1.87841
793,46.5780999999999,817.75,0.87273
794,47.5780999999999,394.55,0.42108
795,48.5780999999999,180.62,0.19277
796,49.5780999999999,624.26,0.66624
797,50.5780999999999,577.25,0.61606
798,51.5780999999999,415.96,0.44393
799,52.5780999999999,1293.41,1.38037
800,53.5780999999999,1140.8,1.2175
801,54.5780999999999,464.04,0.49524
802,55.5780999999999,260.5,0.27801
803,56.5780999999999,391.43,0.41775
804,57.5780999999999,604.3,0.64493
805,58.5780999999999,319.58,0.34107
806,59.5780999999999,450.61,0.48091
807,60.5780999999999,1037.89,1.10767
808,61.5780999999999,1006.8,1.07449
809,62.5780999999999,365.03,0.38958
810,63.5780999999999,267.06,0.28502
811,64.5780999999999,271.65,0.28991
812,65.5780999999999,340.38,0.36326
813,66.5780999999999,838.98,0.89539
814,67.5780999999999,931.93,0.99459
815,68.5780999999999,728.67,0.77766
816,69.5780999999999,707.52,0.75509
817,70.5780999999999,463.85,0.49503
818,71.5780999999999,185.1,0.19754
819,72.5780999999999,484.62,0.5172
820,73.5780999999999,471.63,0.50334
821,74.5780999999999,532.72,0.56854
822,75.5780999999999,155.72,0.16619
823,76.5780999999999,240.88,0.25707
824,77.5780999999999,415.2,0.44312
825,78.5780999999999,451.88,0.48226
826,79.5780999999999,999.15,1.06633
827,80.5780999999999,1094.38,1.16797
828,81.5780999999999,1088.53,1.16172
829,82.5780999999999,909.66,0.97082
830,83.5780999999999,852.43,0.90974
831,84.5780999999999,503.76,0.53763
832,85.5780999999999,278.3,0.29701
833,86.5780999999999,524.73,0.56001
834,87.5780999999999,289.83,0.30932
835,88.5780999999999,332.36,0.35471
836,89.5780999999999,243.61,0.25999
837,90.5780999999999,186.3,0.19883
838,91.5780999999999,25.55,0.02727
839,92.5780999999999,273.88,0.29229
840,93.5780999999999,497.3,0.53074
841,94.5780999999999,460.2,0.49114
842,95.5780999999999,351.97,0.37564
843,96.5780999999999,380.37,0.40595
844,97.5780999999999,863.02,0.92105
845,98.5780999999999,866.34,0.92458
