sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,211.85,0.21706
702,-49.3905999999999,339,0.34734
703,-48.3905999999999,839.42,0.86006
704,-47.3905999999999,1060.74,1.08682
705,-46.3905999999999,975.2,0.99918
706,-45.3905999999999,824.11,0.84437
707,-44.3905999999999,781.34,0.80055
708,-43.3905999999999,397.02,0.40678
709,-42.3905999999999,382.79,0.3922
710,-41.3905999999999,319.99,0.32786
711,-40.3905999999999,124.62,0.12768
712,-39.3905999999999,198.66,0.20354
713,-38.3905999999999,157.78,0.16166
714,-37.3905999999999,42.45,0.04349
715,-36.3905999999999,117.46,0.12034
716,-35.3905999999999,289.87,0.297
717,-34.3905999999999,261.12,0.26754
718,-33.3905999999999,295.85,0.30313
719,-32.3905999999999,268.5,0.2751
720,-31.3905999999999,373.27,0.38245
721,-30.3905999999999,244.76,0.25078
722,-29.3905999999999,204.94,0.20998
723,-28.3905999999999,351.53,0.36017
724,-27.3905999999999,152.12,0.15586
725,-26.3905999999999,203.07,0.20806
726,-25.3905999999999,352.64,0.36131
727,-24.3905999999999,240.93,0.24686
728,-23.3905999999999,202.85,0.20784
729,-22.3905999999999,69.43,0.07113
730,-21.3905999999999,185.27,0.18983
731,-20.3905999999999,201.25,0.20619
732,-19.3905999999999,283.02,0.28998
733,-18.3905999999999,169.05,0.1732
734,-17.3905999999999,31.95,0.03274
735,-16.3905999999999,200.41,0.20534
736,-15.3905999999999,192.02,0.19675
737,-14.3905999999999,234.06,0.23982
738,-13.3905999999999,297.08,0.30439
739,-12.3905999999999,397.64,0.40742
740,-11.3905999999999,398.12,0.40791
741,-10.3905999999999,144.47,0.14802
742,-9.39059999999995,54.64,0.05599
743,-8.39059999999995,62.65,0.06419
744,-7.39059999999995,138.81,0.14223
745,-6.39059999999995,147.96,0.1516
746,-5.39059999999995,62.17,0.0637
747,-4.39059999999995,57.71,0.05913
748,-3.39059999999995,113.99,0.11679
749,-2.39059999999995,74.46,0.0763
750,-1.39059999999995,405,0.41496
751,-0.390599999999949,4396.21,4.50431
752,0.609400000000051,14423.47,14.77815
753,1.60940000000005,17725.13,18.161
754,2.60940000000005,16801.79,17.21495
755,3.60940000000005,15778.45,16.16645
756,4.60940000000005,16519.97,16.9262
757,5.60940000000005,1834.75,1.87987
758,6.60940000000005,12820.7,13.13597
759,7.60940000000005,4623.4,4.73709
760,8.60940000000005,5733.81,5.87481
761,9.60940000000005,2210.98,2.26535
762,10.6094000000001,2913.04,2.98467
763,11.6094000000001,1027.69,1.05296
764,12.6094000000001,3290.87,3.37179
765,13.6094000000001,2755.98,2.82376
766,14.6094000000001,4146.08,4.24803
767,15.6094000000001,13180.88,13.505
768,16.6094000000001,16953.78,17.37068
769,17.6094000000001,16547.48,16.95439
770,18.6094000000001,15766.41,16.15411
771,19.6094000000001,17314.8,17.74057
772,20.6094000000001,11670.09,11.95706
773,21.6094000000001,3262.06,3.34228
774,22.6094000000001,4694.13,4.80956
775,23.6094000000001,1209.12,1.23885
776,24.6094000000001,4180.73,4.28354
777,25.6094000000001,3110.58,3.18707
778,26.6094000000001,950.15,0.97352
779,27.6094000000001,1964.64,2.01295
780,28.6094000000001,4478.26,4.58838
781,29.6094000000001,4223.25,4.3271
782,30.6094000000001,2933.73,3.00588
783,31.6094000000001,3509.84,3.59615
784,32.6094000000001,2794.83,2.86355
785,33.6094000000001,1386.17,1.42026
786,34.6094000000001,1298.02,1.32993
787,35.6094000000001,539.93,0.55321
788,36.6094000000001,1793.19,1.83729
789,37.6094000000001,2433.51,2.49335
790,38.6094000000001,1638.52,1.67882
791,39.6094000000001,1915.18,1.96227
792,40.6094000000001,2254.69,2.31013
793,41.6094000000001,689.23,0.70617
794,42.6094000000001,1160.62,1.18916
795,43.6094000000001,1738.35,1.78109
796,44.6094000000001,2109.32,2.16119
797,45.6094000000001,2005.77,2.0551
798,46.6094000000001,1172.23,1.20105
799,47.6094000000001,219.11,0.2245
800,48.6094000000001,231.31,0.237
801,49.6094000000001,803.81,0.82358
802,50.6094000000001,780.24,0.79942
803,51.6094000000001,645.95,0.66183
804,52.6094000000001,1207.94,1.23765
805,53.6094000000001,1113.23,1.1406
806,54.6094000000001,621.21,0.63648
807,55.6094000000001,274,0.28074
808,56.6094000000001,293.61,0.30083
809,57.6094000000001,201.4,0.20635
810,58.6094000000001,334.34,0.34256
811,59.6094000000001,694.66,0.71174
812,60.6094000000001,1361.48,1.39496
813,61.6094000000001,1323.85,1.3564
