sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,248.56,0.26988
701,-49.6094000000001,45.88,0.04982
702,-48.6094000000001,438.72,0.47635
703,-47.6094000000001,722.9,0.78491
704,-46.6094000000001,823.84,0.8945
705,-45.6094000000001,921.95,1.00104
706,-44.6094000000001,957.48,1.03961
707,-43.6094000000001,643.85,0.69908
708,-42.6094000000001,36.67,0.03982
709,-41.6094000000001,204.84,0.22241
710,-40.6094000000001,111.04,0.12057
711,-39.6094000000001,272.24,0.2956
712,-38.6094000000001,258.31,0.28046
713,-37.6094000000001,114.04,0.12382
714,-36.6094000000001,117.27,0.12733
715,-35.6094000000001,180.83,0.19635
716,-34.6094000000001,72.57,0.07879
717,-33.6094000000001,112.81,0.12248
718,-32.6094000000001,228.19,0.24776
719,-31.6094000000001,438.54,0.47616
720,-30.6094000000001,332.03,0.36051
721,-29.6094000000001,352.87,0.38313
722,-28.6094000000001,402.05,0.43653
723,-27.6094000000001,205.48,0.2231
724,-26.6094000000001,47.85,0.05196
725,-25.6094000000001,213.88,0.23223
726,-24.6094000000001,271.33,0.2946
727,-23.6094000000001,211.53,0.22968
728,-22.6094000000001,196.37,0.21321
729,-21.6094000000001,284.18,0.30855
730,-20.6094000000001,156.92,0.17038
731,-19.6094000000001,182.78,0.19846
732,-18.6094000000001,185.4,0.2013
733,-17.6094000000001,253.99,0.27578
734,-16.6094000000001,278.92,0.30284
735,-15.6094000000001,261.46,0.28388
736,-14.6094000000001,195.06,0.21179
737,-13.6094000000001,216.15,0.23469
738,-12.6094000000001,233.56,0.25359
739,-11.6094000000001,213.68,0.23201
740,-10.6094000000001,66.04,0.0717
741,-9.60940000000005,190.76,0.20712
742,-8.60940000000005,142.67,0.1549
743,-7.60940000000005,71.85,0.07801
744,-6.60940000000005,56.86,0.06174
745,-5.60940000000005,114.11,0.1239
746,-4.60940000000005,162.27,0.17619
747,-3.60940000000005,200.66,0.21787
748,-2.60940000000005,196.6,0.21347
749,-1.60940000000005,362.11,0.39317
750,-0.609400000000051,3398.98,3.69053
751,0.390599999999949,12725.49,13.81703
752,1.39059999999995,17052.67,18.51539
753,2.39059999999995,16387.02,17.79264
754,3.39059999999995,14677.53,15.93652
755,4.39059999999995,15564.81,16.8999
756,5.39059999999995,3793.99,4.11943
757,6.39059999999995,11784.08,12.79487
758,7.39059999999995,6206.43,6.73879
759,8.39059999999995,3901.63,4.23629
760,9.39059999999995,3504.27,3.80485
761,10.3905999999999,8024.44,8.71274
762,11.3905999999999,4238.65,4.60222
763,12.3905999999999,3397.52,3.68895
764,13.3905999999999,5472.48,5.94189
765,14.3905999999999,3627.26,3.93839
766,15.3905999999999,9575.02,10.39633
767,16.3905999999999,14044.12,15.24877
768,17.3905999999999,14816.11,16.08698
769,18.3905999999999,14686.89,15.94668
770,19.3905999999999,16454.9,17.86634
771,20.3905999999999,11962.04,12.9881
772,21.3905999999999,2736.79,2.97154
773,22.3905999999999,5283.87,5.7371
774,23.3905999999999,430.84,0.46779
775,24.3905999999999,3920.62,4.25692
776,25.3905999999999,3568.45,3.87454
777,26.3905999999999,1089.43,1.18288
778,27.3905999999999,1259.78,1.36784
779,28.3905999999999,3668.6,3.98328
780,29.3905999999999,3701.99,4.01954
781,30.3905999999999,1372.42,1.49014
782,31.3905999999999,3086.04,3.35074
783,32.3905999999999,3164.6,3.43605
784,33.3905999999999,1362.9,1.47981
785,34.3905999999999,976.46,1.06022
786,35.3905999999999,509.1,0.55277
787,36.3905999999999,989.83,1.07473
788,37.3905999999999,1438.89,1.56231
789,38.3905999999999,566.73,0.61534
790,39.3905999999999,1411.16,1.53221
791,40.3905999999999,1961.17,2.12939
792,41.3905999999999,1097.91,1.19208
793,42.3905999999999,235.31,0.25549
794,43.3905999999999,1274.66,1.384
795,44.3905999999999,1855.23,2.01436
796,45.3905999999999,2155.66,2.34056
797,46.3905999999999,1241.98,1.34851
798,47.3905999999999,485.93,0.52761
799,48.3905999999999,467.79,0.50791
800,49.3905999999999,652.3,0.70825
801,50.3905999999999,730.95,0.79365
802,51.3905999999999,523.83,0.56876
803,52.3905999999999,911.8,0.99001
804,53.3905999999999,953.57,1.03536
805,54.3905999999999,680.87,0.73928
806,55.3905999999999,220,0.23887
807,56.3905999999999,342.14,0.37149
808,57.3905999999999,513.82,0.55789
809,58.3905999999999,308.38,0.33484
810,59.3905999999999,437.22,0.47473
811,60.3905999999999,1019.45,1.10689
812,61.3905999999999,1165.3,1.26526
813,62.3905999999999,542.5,0.58903
814,63.3905999999999,259.38,0.28163
815,64.3905999999999,512.23,0.55617
816,65.3905999999999,238.41,0.25886
817,66.3905999999999,419.14,0.4551
818,67.3905999999999,903.84,0.98137
819,68.3905999999999,892.92,0.96951
820,69.3905999999999,953.31,1.03508
821,70.3905999999999,551.24,0.59852
822,71.3905999999999,272.41,0.29577
823,72.3905999999999,446.84,0.48517
824,73.3905999999999,294.46,0.31971
825,74.3905999999999,496.86,0.53947
826,75.3905999999999,186.08,0.20204
827,76.3905999999999,261.63,0.28408
828,77.3905999999999,611.62,0.66408
829,78.3905999999999,609.88,0.66219
830,79.3905999999999,846.37,0.91897
831,80.3905999999999,953.45,1.03523
832,81.3905999999999,1031.55,1.12004
833,82.3905999999999,979.01,1.06299
834,83.3905999999999,836.81,0.90859
835,84.3905999999999,506.92,0.5504
836,85.3905999999999,313.6,0.3405
837,86.3905999999999,679.72,0.73802
838,87.3905999999999,387.06,0.42026
839,88.3905999999999,289.93,0.3148
840,89.3905999999999,237.84,0.25825
841,90.3905999999999,193.07,0.20963
842,91.3905999999999,95.27,0.10345
843,92.3905999999999,183.41,0.19914
844,93.3905999999999,372.84,0.40482
845,94.3905999999999,389.03,0.4224
846,95.3905999999999,566.14,0.6147
847,96.3905999999999,207.28,0.22506
848,97.3905999999999,591.01,0.6417
849,98.3905999999999,739.03,0.80242
