sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,116.76,0.11504
704,-49.2969000000001,330.75,0.32586
705,-48.2969000000001,853.65,0.84104
706,-47.2969000000001,972.62,0.95824
707,-46.2969000000001,853.78,0.84116
708,-45.2969000000001,798.23,0.78643
709,-44.2969000000001,906.5,0.8931
710,-43.2969000000001,474.83,0.46781
711,-42.2969000000001,331.8,0.32689
712,-41.2969000000001,307.16,0.30262
713,-40.2969000000001,102.62,0.1011
714,-39.2969000000001,206.9,0.20385
715,-38.2969000000001,30.89,0.03043
716,-37.2969000000001,96.26,0.09484
717,-36.2969000000001,271.97,0.26795
718,-35.2969000000001,357.11,0.35184
719,-34.2969000000001,287.92,0.28367
720,-33.2969000000001,175.48,0.17289
721,-32.2969000000001,125.72,0.12386
722,-31.2969000000001,217.45,0.21424
723,-30.2969000000001,169.66,0.16716
724,-29.2969000000001,202.27,0.19928
725,-28.2969000000001,511.77,0.5042
726,-27.2969000000001,274.64,0.27058
727,-26.2969000000001,231.04,0.22762
728,-25.2969000000001,266.92,0.26298
729,-24.2969000000001,209.81,0.20671
730,-23.2969000000001,365.32,0.35992
731,-22.2969000000001,134.72,0.13273
732,-21.2969000000001,122,0.1202
733,-20.2969000000001,98.86,0.0974
734,-19.2969000000001,236.05,0.23256
735,-18.2969000000001,84.22,0.08298
736,-17.2969000000001,191.95,0.18911
737,-16.2969000000001,393.24,0.38742
738,-15.2969000000001,398.8,0.39291
739,-14.2969000000001,370.32,0.36485
740,-13.2969000000001,444.6,0.43802
741,-12.2969000000001,380.87,0.37524
742,-11.2969000000001,291.67,0.28736
743,-10.2969000000001,254.15,0.2504
744,-9.29690000000005,164.83,0.16239
745,-8.29690000000005,103.47,0.10194
746,-7.29690000000005,170.19,0.16767
747,-6.29690000000005,162.53,0.16013
748,-5.29690000000005,99.16,0.0977
749,-4.29690000000005,73.01,0.07193
750,-3.29690000000005,136.47,0.13446
751,-2.29690000000005,87.13,0.08584
752,-1.29690000000005,695.63,0.68535
753,-0.296900000000051,5836.58,5.75033
754,0.703099999999949,16192.4,15.95311
