sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,360.91,0.38354
698,-49.7030999999999,149.12,0.15847
699,-48.7030999999999,695.02,0.7386
700,-47.7030999999999,1029.12,1.09365
701,-46.7030999999999,1048.44,1.11418
702,-45.7030999999999,829.76,0.88179
703,-44.7030999999999,782.38,0.83144
704,-43.7030999999999,478.77,0.50879
705,-42.7030999999999,202.06,0.21473
706,-41.7030999999999,454.83,0.48335
707,-40.7030999999999,211.02,0.22425
708,-39.7030999999999,190.04,0.20196
709,-38.7030999999999,165.34,0.17571
710,-37.7030999999999,56.57,0.06012
711,-36.7030999999999,11.4,0.01212
712,-35.7030999999999,174.66,0.18561
713,-34.7030999999999,212.81,0.22616
714,-33.7030999999999,231.4,0.24591
715,-32.7030999999999,254.76,0.27073
716,-31.7030999999999,358.35,0.38082
717,-30.7030999999999,280.32,0.29789
718,-29.7030999999999,315.55,0.33533
719,-28.7030999999999,274.31,0.29151
720,-27.7030999999999,176.37,0.18742
721,-26.7030999999999,127.58,0.13558
722,-25.7030999999999,307.03,0.32628
723,-24.7030999999999,272.16,0.28922
724,-23.7030999999999,61.4,0.06525
725,-22.7030999999999,9.06,0.00962
726,-21.7030999999999,119.47,0.12696
727,-20.7030999999999,181.25,0.19261
728,-19.7030999999999,178.22,0.18939
729,-18.7030999999999,208.66,0.22174
730,-17.7030999999999,59.08,0.06278
731,-16.7030999999999,192.4,0.20446
732,-15.7030999999999,241.97,0.25714
733,-14.7030999999999,131.32,0.13955
734,-13.7030999999999,278.64,0.29611
735,-12.7030999999999,421.86,0.44832
736,-11.7030999999999,421,0.4474
737,-10.7030999999999,176,0.18704
738,-9.70309999999995,115.25,0.12247
739,-8.70309999999995,53.81,0.05719
740,-7.70309999999995,142.34,0.15126
741,-6.70309999999995,76.66,0.08147
742,-5.70309999999995,45.34,0.04819
743,-4.70309999999995,42.2,0.04485
744,-3.70309999999995,115.11,0.12233
745,-2.70309999999995,72.25,0.07678
746,-1.70309999999995,176.39,0.18745
747,-0.703099999999949,2554.74,2.71492
748,0.296900000000051,11660.19,12.39128
749,1.29690000000005,17001.61,18.0676
750,2.29690000000005,16622.01,17.6642
751,3.29690000000005,14943.38,15.88032
752,4.29690000000005,16429.07,17.45916
753,5.29690000000005,6857.87,7.28786
754,6.29690000000005,10920.69,11.60541
755,7.29690000000005,7778.91,8.26664
756,8.29690000000005,4391.01,4.66632
757,9.29690000000005,3747.32,3.98227
758,10.2969000000001,2203.85,2.34203
759,11.2969000000001,2018.96,2.14555
760,12.2969000000001,2294.17,2.43802
761,13.2969000000001,3530.45,3.75181
762,14.2969000000001,2220.19,2.3594
763,15.2969000000001,11256.15,11.96191
764,16.2969000000001,15988.29,16.99075
765,17.2969000000001,16200.72,17.2165
766,18.2969000000001,14696.63,15.6181
767,19.2969000000001,16847,17.90329
768,20.2969000000001,13904.82,14.77664
769,21.2969000000001,2579.71,2.74145
770,22.2969000000001,4937.29,5.24685
771,23.2969000000001,898.76,0.95511
772,24.2969000000001,3439.25,3.65489
773,25.2969000000001,3549.38,3.77193
774,26.2969000000001,1429.22,1.51883
775,27.2969000000001,1277.94,1.35807
776,28.2969000000001,3589.34,3.81439
777,29.2969000000001,4170.74,4.43224
778,30.2969000000001,2608.02,2.77154
779,31.2969000000001,3283.77,3.48966
780,32.2969000000001,3187.09,3.38692
781,33.2969000000001,1498.13,1.59206
782,34.2969000000001,1188.73,1.26327
783,35.2969000000001,914.37,0.9717
784,36.2969000000001,1383.53,1.47027
785,37.2969000000001,2204.26,2.34247
786,38.2969000000001,1496.53,1.59036
787,39.2969000000001,1749.7,1.8594
788,40.2969000000001,2235.7,2.37588
789,41.2969000000001,1322.45,1.40537
790,42.2969000000001,722.8,0.76811
791,43.2969000000001,1655.23,1.75901
792,44.2969000000001,1917.24,2.03745
793,45.2969000000001,2124.59,2.2578
794,46.2969000000001,1388.28,1.47533
795,47.2969000000001,416.52,0.44263
796,48.2969000000001,72.06,0.07658
797,49.2969000000001,633.71,0.67345
798,50.2969000000001,1032.65,1.0974
799,51.2969000000001,547.4,0.58172
800,52.2969000000001,1048.52,1.11426
801,53.2969000000001,1349.74,1.43437
802,54.2969000000001,755.07,0.80241
803,55.2969000000001,354.12,0.37632
804,56.2969000000001,135.56,0.14406
805,57.2969000000001,263.1,0.27959
806,58.2969000000001,264.52,0.2811
807,59.2969000000001,601.54,0.63925
808,60.2969000000001,1154.24,1.22661
809,61.2969000000001,1475.36,1.56786
810,62.2969000000001,744.17,0.79083
811,63.2969000000001,162.54,0.17273
812,64.2969000000001,521.94,0.55467
813,65.2969000000001,31.78,0.03377
814,66.2969000000001,613.73,0.65221
815,67.2969000000001,1193.12,1.26793
816,68.2969000000001,1062.09,1.12869
817,69.2969000000001,934.74,0.99335
818,70.2969000000001,562.15,0.5974
819,71.2969000000001,496.4,0.52752
820,72.2969000000001,659.13,0.70046
821,73.2969000000001,665.61,0.70735
822,74.2969000000001,517.37,0.5498
823,75.2969000000001,267.56,0.28433
824,76.2969000000001,381.04,0.40493
825,77.2969000000001,630.34,0.66986
826,78.2969000000001,643.53,0.68387
827,79.2969000000001,1095.77,1.16447
828,80.2969000000001,1363.74,1.44925
829,81.2969000000001,1392.51,1.47982
830,82.2969000000001,1073.57,1.14088
831,83.2969000000001,784.29,0.83347
832,84.2969000000001,451.77,0.4801
833,85.2969000000001,437.89,0.46534
834,86.2969000000001,856.13,0.90981
835,87.2969000000001,515.61,0.54793
836,88.2969000000001,537.27,0.57096
837,89.2969000000001,477.34,0.50727
838,90.2969000000001,359.48,0.38202
839,91.2969000000001,254.53,0.27049
840,92.2969000000001,313,0.33263
841,93.2969000000001,637.97,0.67797
842,94.2969000000001,670.91,0.71298
843,95.2969000000001,774.73,0.8233
844,96.2969000000001,296.08,0.31464
845,97.2969000000001,488.99,0.51965
846,98.2969000000001,798.74,0.84882
