sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,396.05,0.4033
703,-49.3905999999999,236.91,0.24126
704,-48.3905999999999,766.89,0.78095
705,-47.3905999999999,1096.87,1.11698
706,-46.3905999999999,1022.27,1.04101
707,-45.3905999999999,836.78,0.85212
708,-44.3905999999999,790.25,0.80473
709,-43.3905999999999,415.51,0.42313
710,-42.3905999999999,309.26,0.31493
711,-41.3905999999999,370.57,0.37736
712,-40.3905999999999,153.33,0.15614
713,-39.3905999999999,243.66,0.24812
714,-38.3905999999999,173.22,0.17639
715,-37.3905999999999,118.46,0.12063
716,-36.3905999999999,123.33,0.12559
717,-35.3905999999999,251.18,0.25578
718,-34.3905999999999,239,0.24338
719,-33.3905999999999,232.4,0.23666
720,-32.3905999999999,301.04,0.30656
721,-31.3905999999999,347.4,0.35377
722,-30.3905999999999,302.12,0.30766
723,-29.3905999999999,271.92,0.2769
724,-28.3905999999999,227.01,0.23117
725,-27.3905999999999,58.14,0.0592
726,-26.3905999999999,247.29,0.25183
727,-25.3905999999999,416.43,0.42407
728,-24.3905999999999,169.71,0.17282
729,-23.3905999999999,209.25,0.21308
730,-22.3905999999999,33.62,0.03423
731,-21.3905999999999,176.07,0.1793
732,-20.3905999999999,211.75,0.21563
733,-19.3905999999999,338.09,0.34429
734,-18.3905999999999,161.55,0.16451
735,-17.3905999999999,76.06,0.07745
736,-16.3905999999999,188.22,0.19167
737,-15.3905999999999,164.18,0.16719
738,-14.3905999999999,140.52,0.1431
739,-13.3905999999999,294,0.29939
740,-12.3905999999999,412.49,0.42005
741,-11.3905999999999,422.47,0.43021
742,-10.3905999999999,134.06,0.13652
743,-9.39059999999995,55.01,0.05602
744,-8.39059999999995,49.04,0.04994
745,-7.39059999999995,181.6,0.18493
746,-6.39059999999995,168.07,0.17116
747,-5.39059999999995,62.01,0.06314
748,-4.39059999999995,60.07,0.06118
749,-3.39059999999995,129.84,0.13222
750,-2.39059999999995,107.33,0.1093
751,-1.39059999999995,432.54,0.44047
752,-0.390599999999949,4659.61,4.74502
753,0.609400000000051,14869.37,15.14192
754,1.60940000000005,17917.39,18.24581
755,2.60940000000005,16878.54,17.18792
756,3.60940000000005,16031.72,16.32558
757,4.60940000000005,16546.06,16.84935
758,5.60940000000005,1077.56,1.09731
759,6.60940000000005,12945.83,13.18312
760,7.60940000000005,4100.67,4.17583
761,8.60940000000005,5990.65,6.10046
762,9.60940000000005,2044.97,2.08245
763,10.6094000000001,3058.95,3.11502
764,11.6094000000001,887.8,0.90408
765,12.6094000000001,4488.95,4.57123
766,13.6094000000001,4551.6,4.63503
767,14.6094000000001,2012.54,2.04943
768,15.6094000000001,10963.35,11.1643
769,16.6094000000001,16731.56,17.03825
770,17.6094000000001,16468.99,16.77087
771,18.6094000000001,16096.75,16.3918
772,19.6094000000001,17737.94,18.06308
773,20.6094000000001,11897.75,12.11583
774,21.6094000000001,2626.22,2.67436
775,22.6094000000001,4713.84,4.80024
776,23.6094000000001,1042.03,1.06113
777,24.6094000000001,4665.15,4.75066
778,25.6094000000001,3372.48,3.4343
779,26.6094000000001,851.72,0.86733
780,27.6094000000001,1883.22,1.91774
781,28.6094000000001,4475.28,4.55731
782,29.6094000000001,4275.08,4.35344
783,30.6094000000001,2854.97,2.9073
