sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,207.76,0.22102
696,-49.5469000000001,198.66,0.21134
697,-48.5469000000001,749.15,0.79696
698,-47.5469000000001,850.23,0.9045
699,-46.5469000000001,781.66,0.83155
700,-45.5469000000001,764.85,0.81367
701,-44.5469000000001,954.77,1.01571
702,-43.5469000000001,807.25,0.85878
703,-42.5469000000001,325.02,0.34577
704,-41.5469000000001,358.22,0.38109
705,-40.5469000000001,52.92,0.0563
706,-39.5469000000001,144.81,0.15405
707,-38.5469000000001,161.25,0.17154
708,-37.5469000000001,90.43,0.0962
709,-36.5469000000001,126.85,0.13494
710,-35.5469000000001,309.92,0.3297
711,-34.5469000000001,217.52,0.2314
712,-33.5469000000001,20.52,0.02183
713,-32.5469000000001,102.62,0.10917
714,-31.5469000000001,280.83,0.29875
715,-30.5469000000001,218.39,0.23233
716,-29.5469000000001,197.47,0.21008
717,-28.5469000000001,344.22,0.36619
718,-27.5469000000001,275.68,0.29327
719,-26.5469000000001,155.72,0.16566
720,-25.5469000000001,264.19,0.28105
721,-24.5469000000001,344.91,0.36692
722,-23.5469000000001,351.05,0.37346
723,-22.5469000000001,161.31,0.1716
724,-21.5469000000001,43.19,0.04594
725,-20.5469000000001,77.32,0.08225
726,-19.5469000000001,132.48,0.14094
727,-18.5469000000001,33.42,0.03555
728,-17.5469000000001,161.08,0.17136
729,-16.5469000000001,330.01,0.35108
730,-15.5469000000001,407.75,0.43377
731,-14.5469000000001,398.43,0.42387
732,-13.5469000000001,399.28,0.42477
733,-12.5469000000001,259.46,0.27603
734,-11.5469000000001,159.15,0.16931
735,-10.5469000000001,242.26,0.25772
736,-9.54690000000005,218.01,0.23193
737,-8.54690000000005,94.76,0.10081
738,-7.54690000000005,149.01,0.15852
739,-6.54690000000005,209.25,0.2226
740,-5.54690000000005,135.21,0.14384
741,-4.54690000000005,122.58,0.1304
742,-3.54690000000005,99.25,0.10558
743,-2.54690000000005,83.26,0.08857
744,-1.54690000000005,488.08,0.51923
745,-0.546900000000051,4054.39,4.31319
746,0.453099999999949,13680.36,14.55357
747,1.45309999999995,17402.07,18.51284
748,2.45309999999995,16621.15,17.68207
749,3.45309999999995,15380.34,16.36206
750,4.45309999999995,15785.7,16.7933
751,5.45309999999995,2107.48,2.242
752,6.45309999999995,12210.34,12.98973
753,7.45309999999995,5031.25,5.35239
754,8.45309999999995,5107.59,5.43361
755,9.45309999999995,2046.64,2.17728
756,10.4530999999999,2789.66,2.96772
757,11.4530999999999,1297,1.37979
758,12.4530999999999,3314.04,3.52558
759,13.4530999999999,3153.32,3.35459
760,14.4530999999999,3179.08,3.382
761,15.4530999999999,11978.08,12.74264
762,16.4530999999999,16456.54,17.50696
763,17.4530999999999,16198.92,17.23289
764,18.4530999999999,15149.86,16.11687
765,19.4530999999999,16759.62,17.82938
766,20.4530999999999,12359.32,13.14821
767,21.4530999999999,4805.64,5.11238
768,22.4530999999999,7084.09,7.53627
769,23.4530999999999,1114.59,1.18573
770,24.4530999999999,3299.85,3.51047
771,25.4530999999999,1804.54,1.91972
772,26.4530999999999,129.25,0.1375
773,27.4530999999999,1509.85,1.60622
774,28.4530999999999,3541.5,3.76756
775,29.4530999999999,3271.32,3.48013
776,30.4530999999999,908.86,0.96687
777,31.4530999999999,2657.73,2.82738
778,32.4530999999999,2825.28,3.00562
779,33.4530999999999,1161.65,1.2358
780,34.4530999999999,1134.48,1.2069
781,35.4530999999999,563.44,0.5994
782,36.4530999999999,1231.82,1.31045
783,37.4530999999999,2821.73,3.00184
784,38.4530999999999,2291.14,2.43738
785,39.4530999999999,2707.84,2.88068
786,40.4530999999999,2395.95,2.54888
787,41.4530999999999,838.98,0.89253
788,42.4530999999999,762.76,0.81145
789,43.4530999999999,1516.99,1.61382
790,44.4530999999999,2313.92,2.46161
791,45.4530999999999,1825.12,1.94161
792,46.4530999999999,787.6,0.83787
793,47.4530999999999,186.07,0.19794
794,48.4530999999999,94.92,0.10098
795,49.4530999999999,390.86,0.41581
796,50.4530999999999,385.71,0.41033
797,51.4530999999999,336.66,0.35815
798,52.4530999999999,1061.14,1.12888
799,53.4530999999999,1306.39,1.38978
800,54.4530999999999,562.25,0.59814
801,55.4530999999999,143.22,0.15237
802,56.4530999999999,387.74,0.41249
803,57.4530999999999,552.6,0.58787
804,58.4530999999999,264.75,0.28165
805,59.4530999999999,410.4,0.43659
806,60.4530999999999,942.71,1.00289
807,61.4530999999999,890.18,0.947
808,62.4530999999999,167.26,0.17794
809,63.4530999999999,456.83,0.48599
810,64.4530999999999,480.94,0.51164
811,65.4530999999999,308.85,0.32856
812,66.4530999999999,692.11,0.73629
813,67.4530999999999,740.51,0.78778
814,68.4530999999999,612.41,0.6515
815,69.4530999999999,619.68,0.65924
816,70.4530999999999,426.9,0.45415
817,71.4530999999999,260.1,0.2767
818,72.4530999999999,393.66,0.41879
819,73.4530999999999,337.66,0.35922
820,74.4530999999999,447.02,0.47555
821,75.4530999999999,160.07,0.17028
822,76.4530999999999,235.99,0.25105
823,77.4530999999999,384.33,0.40886
824,78.4530999999999,445.93,0.47439
825,79.4530999999999,972.98,1.03508
826,80.4530999999999,1199.67,1.27625
827,81.4530999999999,1163.83,1.23812
828,82.4530999999999,1100.1,1.17032
829,83.4530999999999,926.48,0.98562
830,84.4530999999999,571.32,0.60778
831,85.4530999999999,440.22,0.46832
832,86.4530999999999,770.37,0.81955
833,87.4530999999999,346.97,0.36912
834,88.4530999999999,328.17,0.34911
835,89.4530999999999,184.95,0.19675
836,90.4530999999999,90.93,0.09674
837,91.4530999999999,47.93,0.05099
838,92.4530999999999,133.76,0.1423
839,93.4530999999999,211.19,0.22467
840,94.4530999999999,208.15,0.22143
841,95.4530999999999,303.6,0.32298
842,96.4530999999999,216.63,0.23046
843,97.4530999999999,790.36,0.84081
844,98.4530999999999,900.21,0.95767
