sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,382.28,0.41017
696,-49.5155999999999,105.68,0.11339
697,-48.5155999999999,628.78,0.67466
698,-47.5155999999999,965.82,1.03628
699,-46.5155999999999,1045.9,1.12221
700,-45.5155999999999,963.41,1.0337
701,-44.5155999999999,912.43,0.979
702,-43.5155999999999,587.98,0.63088
703,-42.5155999999999,311.62,0.33435
704,-41.5155999999999,443.38,0.47573
705,-40.5155999999999,177.78,0.19075
706,-39.5155999999999,303.27,0.32539
707,-38.5155999999999,167.24,0.17944
708,-37.5155999999999,94.3,0.10118
709,-36.5155999999999,39.85,0.04276
710,-35.5155999999999,118.88,0.12755
711,-34.5155999999999,45.45,0.04877
712,-33.5155999999999,86.31,0.09261
713,-32.5155999999999,267.03,0.28651
714,-31.5155999999999,463.42,0.49723
715,-30.5155999999999,385.24,0.41335
716,-29.5155999999999,326.91,0.35077
717,-28.5155999999999,394.53,0.42331
718,-27.5155999999999,216.94,0.23277
719,-26.5155999999999,181.2,0.19442
720,-25.5155999999999,459.92,0.49347
721,-24.5155999999999,496.64,0.53287
722,-23.5155999999999,269.61,0.28929
723,-22.5155999999999,124.06,0.13312
724,-21.5155999999999,140.94,0.15123
725,-20.5155999999999,207.18,0.2223
726,-19.5155999999999,187.98,0.2017
727,-18.5155999999999,215.52,0.23125
728,-17.5155999999999,156.21,0.16761
729,-16.5155999999999,203.18,0.21801
730,-15.5155999999999,305.44,0.32772
731,-14.5155999999999,225.58,0.24204
732,-13.5155999999999,175.14,0.18792
733,-12.5155999999999,299.35,0.32119
734,-11.5155999999999,285.04,0.30584
735,-10.5155999999999,8.54,0.00917
736,-9.51559999999995,97.95,0.1051
737,-8.51559999999995,105.62,0.11333
738,-7.51559999999995,20.02,0.02149
739,-6.51559999999995,38,0.04077
740,-5.51559999999995,72.11,0.07737
741,-4.51559999999995,104.06,0.11166
742,-3.51559999999995,209.77,0.22508
743,-2.51559999999995,198.71,0.21321
744,-1.51559999999995,378.89,0.40654
745,-0.515599999999949,3784.49,4.06061
746,0.484400000000051,13353.43,14.32772
747,1.48440000000005,17192.73,18.44713
748,2.48440000000005,16281.2,17.4691
749,3.48440000000005,14864.13,15.94864
750,4.48440000000005,15660.64,16.80327
751,5.48440000000005,2927.13,3.1407
752,6.48440000000005,11939.32,12.81043
753,7.48440000000005,5491.55,5.89222
754,8.48440000000005,4707.07,5.05051
755,9.48440000000005,2212.3,2.37371
756,10.4844000000001,2758.77,2.96005
757,11.4844000000001,1291.2,1.3854
758,12.4844000000001,2948.34,3.16346
759,13.4844000000001,3243.17,3.47979
760,14.4844000000001,2460.87,2.64041
761,15.4844000000001,11122.13,11.93362
762,16.4844000000001,15972.17,17.13752
763,17.4844000000001,16431.26,17.63011
764,18.4844000000001,15568.57,16.70447
765,19.4844000000001,16937.03,18.17278
766,20.4844000000001,13275.42,14.24401
767,21.4844000000001,4798.47,5.14857
768,22.4844000000001,6782.76,7.27764
769,23.4844000000001,1240.7,1.33122
770,24.4844000000001,3697.12,3.96687
771,25.4844000000001,2466.01,2.64594
772,26.4844000000001,366.55,0.39329
773,27.4844000000001,1399.54,1.50165
774,28.4844000000001,3802.15,4.07955
775,29.4844000000001,3267.85,3.50627
776,30.4844000000001,691.56,0.74202
