sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,345.7,0.38199
698,-49.7187,186.45,0.20603
699,-48.7187,633.97,0.70052
700,-47.7187,860.03,0.95031
701,-46.7187,733.03,0.80997
702,-45.7187,685.49,0.75745
703,-44.7187,750.69,0.82949
704,-43.7187,510.35,0.56392
705,-42.7187,284.96,0.31488
706,-41.7187,436.12,0.48191
707,-40.7187,196.79,0.21744
708,-39.7187,61.06,0.06747
709,-38.7187,91.21,0.10079
710,-37.7187,73.98,0.08175
711,-36.7187,197.84,0.21861
712,-35.7187,362.71,0.40078
713,-34.7187,316.76,0.35002
714,-33.7187,187.75,0.20746
715,-32.7187,178.75,0.19752
716,-31.7187,175.96,0.19443
717,-30.7187,171.96,0.19001
718,-29.7187,199.58,0.22053
719,-28.7187,265.73,0.29363
720,-27.7187,250.39,0.27668
721,-26.7187,137.8,0.15227
722,-25.7187,172.04,0.1901
723,-24.7187,192.9,0.21315
724,-23.7187,153,0.16906
725,-22.7187,158.66,0.17531
726,-21.7187,118.36,0.13078
727,-20.7187,91.21,0.10079
728,-19.7187,228.97,0.253
729,-18.7187,248.07,0.27411
730,-17.7187,120.42,0.13306
731,-16.7187,229.02,0.25306
732,-15.7187,285.05,0.31497
733,-14.7187,313.64,0.34656
734,-13.7187,371.98,0.41103
735,-12.7187,354.54,0.39176
736,-11.7187,351,0.38785
737,-10.7187,175.6,0.19404
738,-9.71870000000001,175,0.19337
739,-8.71870000000001,126.53,0.13981
740,-7.71870000000001,168.43,0.18611
741,-6.71870000000001,199.62,0.22058
742,-5.71870000000001,131.47,0.14527
743,-4.71870000000001,46.04,0.05088
744,-3.71870000000001,66.91,0.07393
745,-2.71870000000001,79.71,0.08807
746,-1.71870000000001,231.81,0.25615
747,-0.718700000000013,2492.73,2.7544
748,0.281299999999987,11290.59,12.47579
749,1.28129999999999,16442.17,18.16814
750,2.28129999999999,16207.47,17.90881
751,3.28129999999999,14664.53,16.2039
752,4.28129999999999,15938.01,17.61106
753,5.28129999999999,6765.38,7.47555
754,6.28129999999999,10563.87,11.67279
755,7.28129999999999,7668.06,8.473
756,8.28129999999999,4247.52,4.69339
757,9.28129999999999,3587.5,3.96409
758,10.2813,2118.59,2.34098
759,11.2813,1834.64,2.02722
760,12.2813,2726.87,3.01311
761,13.2813,4124.8,4.55779
762,14.2813,1475.19,1.63004
763,15.2813,9058.95,10.00989
764,16.2813,14471.39,15.99049
765,17.2813,15204.39,16.80043
766,18.2813,14580.1,16.11061
767,19.2813,16013.44,17.69441
768,20.2813,12302.01,13.59338
769,21.2813,2382.53,2.63263
770,22.2813,5524.17,6.10406
771,23.2813,1109.53,1.226
772,24.2813,2037.04,2.25087
773,25.2813,2419.58,2.67357
774,26.2813,1036.47,1.14527
775,27.2813,1182.12,1.30621
776,28.2813,4954.61,5.47471
777,29.2813,5548.71,6.13117
778,30.2813,2423.95,2.6784
779,31.2813,2747.62,3.03605
780,32.2813,2300.67,2.54218
781,33.2813,597.79,0.66054
782,34.2813,737.55,0.81498
783,35.2813,477.98,0.52815
784,36.2813,904.43,0.99937
785,37.2813,1869.25,2.06547
786,38.2813,1314.16,1.45212
787,39.2813,1902.91,2.10267
788,40.2813,2020.73,2.23285
789,41.2813,899.13,0.99352
790,42.2813,566.31,0.62576
791,43.2813,1391.86,1.53797
792,44.2813,2304.82,2.54676
793,45.2813,2414.7,2.66818
794,46.2813,933.78,1.0318
795,47.2813,131.58,0.14539
796,48.2813,260.34,0.28767
797,49.2813,444.09,0.4907
798,50.2813,451.24,0.49861
799,51.2813,419.89,0.46396
800,52.2813,1043.84,1.15342
801,53.2813,1321.36,1.46007
802,54.2813,891.97,0.9856
803,55.2813,372.35,0.41143
804,56.2813,178.19,0.1969
805,57.2813,522.59,0.57745
806,58.2813,176.92,0.19549
807,59.2813,468.46,0.51764
808,60.2813,1516.24,1.67541
809,61.2813,1820.28,2.01135
810,62.2813,882.18,0.97479
811,63.2813,166.46,0.18393
812,64.2813,378.8,0.41856
813,65.2813,133.75,0.14779
814,66.2813,609.08,0.67302
815,67.2813,841.95,0.93033
816,68.2813,845.11,0.93382
817,69.2813,1024.38,1.13191
818,70.2813,700.52,0.77406
819,71.2813,352.08,0.38904
820,72.2813,380.83,0.4208
821,73.2813,545,0.60221
822,74.2813,631.2,0.69746
823,75.2813,379.12,0.41892
824,76.2813,226.88,0.25069
825,77.2813,507.71,0.56101
826,78.2813,590.39,0.65237
827,79.2813,1082.8,1.19646
828,80.2813,1352.25,1.4942
829,81.2813,1256.03,1.38787
830,82.2813,942.64,1.04159
831,83.2813,691.08,0.76363
832,84.2813,282.47,0.31212
833,85.2813,498.05,0.55033
834,86.2813,774.68,0.856
835,87.2813,431.57,0.47687
836,88.2813,241.95,0.26734
837,89.2813,236.12,0.26091
838,90.2813,175.16,0.19355
839,91.2813,202.57,0.22383
840,92.2813,325.59,0.35977
841,93.2813,531.03,0.58677
842,94.2813,481.07,0.53157
843,95.2813,572.06,0.63211
844,96.2813,53.76,0.0594
845,97.2813,700.48,0.77401
846,98.2813,952.89,1.05292
