sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,291.67,0.31635
697,-49.7969000000001,195.58,0.21212
698,-48.7969000000001,625.22,0.67812
699,-47.7969000000001,933.42,1.01239
700,-46.7969000000001,883.33,0.95805
701,-45.7969000000001,702.56,0.76199
702,-44.7969000000001,743.41,0.80631
703,-43.7969000000001,682.85,0.74062
704,-42.7969000000001,247.03,0.26793
705,-41.7969000000001,508.14,0.55113
706,-40.7969000000001,213.53,0.23159
707,-39.7969000000001,111.4,0.12082
708,-38.7969000000001,51.24,0.05558
709,-37.7969000000001,87.21,0.09458
710,-36.7969000000001,137.57,0.14921
711,-35.7969000000001,282.25,0.30613
712,-34.7969000000001,279.03,0.30264
713,-33.7969000000001,139.32,0.1511
714,-32.7969000000001,108.78,0.11799
715,-31.7969000000001,251.45,0.27272
716,-30.7969000000001,223.57,0.24249
717,-29.7969000000001,164.76,0.1787
718,-28.7969000000001,229.17,0.24856
719,-27.7969000000001,285.95,0.31015
720,-26.7969000000001,179.01,0.19416
721,-25.7969000000001,237.17,0.25724
722,-24.7969000000001,223.29,0.24218
723,-23.7969000000001,160,0.17354
724,-22.7969000000001,198.88,0.2157
725,-21.7969000000001,128.22,0.13907
726,-20.7969000000001,92.91,0.10077
727,-19.7969000000001,128.02,0.13885
728,-18.7969000000001,213.69,0.23177
729,-17.7969000000001,64.85,0.07033
730,-16.7969000000001,164.94,0.17889
731,-15.7969000000001,240.95,0.26133
732,-14.7969000000001,325.34,0.35286
733,-13.7969000000001,377.96,0.40993
734,-12.7969000000001,488.27,0.52958
735,-11.7969000000001,367.4,0.39848
736,-10.7969000000001,280.4,0.30412
737,-9.79690000000005,229.53,0.24895
738,-8.79690000000005,130.39,0.14142
739,-7.79690000000005,178.37,0.19346
740,-6.79690000000005,207.89,0.22548
741,-5.79690000000005,114.53,0.12422
742,-4.79690000000005,50.25,0.0545
743,-3.79690000000005,26.25,0.02847
744,-2.79690000000005,116.69,0.12656
745,-1.79690000000005,162.48,0.17623
746,-0.796900000000051,1983.17,2.15094
747,0.203099999999949,10569.01,11.46313
748,1.20309999999995,16541.91,17.94134
749,2.20309999999995,16531.08,17.92959
750,3.20309999999995,14925.94,16.18866
751,4.20309999999995,16202.22,17.57291
752,5.20309999999995,8161.65,8.85212
753,6.20309999999995,9740.92,10.56499
754,7.20309999999995,8448.95,9.16372
755,8.20309999999995,3720.33,4.03506
756,9.20309999999995,4033.5,4.37473
757,10.2030999999999,1771.15,1.92099
758,11.2030999999999,2009.39,2.17938
759,12.2030999999999,2295.62,2.48983
760,13.2030999999999,4149.78,4.50085
761,14.2030999999999,1150.41,1.24774
762,15.2030999999999,8897.69,9.65042
763,16.2030999999999,15451.97,16.75919
764,17.2030999999999,16679.18,18.09022
765,18.2030999999999,15243.74,16.53334
766,19.2030999999999,16017.32,17.37237
767,20.2030999999999,14526.4,15.75531
768,21.2030999999999,3360.83,3.64515
769,22.2030999999999,7084.64,7.68399
770,23.2030999999999,2408.79,2.61257
771,24.2030999999999,3111.83,3.37509
772,25.2030999999999,3271.67,3.54845
773,26.2030999999999,878.82,0.95317
774,27.2030999999999,1138.1,1.23438
775,28.2030999999999,3813.9,4.13656
776,29.2030999999999,3799.72,4.12117
777,30.2030999999999,1359.48,1.47449
778,31.2030999999999,2415.25,2.61958
779,32.2030999999999,3135.1,3.40033
780,33.2030999999999,1442.91,1.56497
781,34.2030999999999,935.96,1.01514
782,35.2030999999999,681.51,0.73916
783,36.2030999999999,860.52,0.93332
784,37.2030999999999,2423.36,2.62838
785,38.2030999999999,1829.01,1.98375
786,39.2030999999999,2078.88,2.25475
787,40.2030999999999,2217.05,2.40461
788,41.2030999999999,1185.88,1.2862
789,42.2030999999999,425.84,0.46186
790,43.2030999999999,1130.05,1.22565
791,44.2030999999999,1726.29,1.87233
792,45.2030999999999,2083.14,2.25937
793,46.2030999999999,1140.25,1.23672
794,47.2030999999999,517.35,0.56112
795,48.2030999999999,241.13,0.26153
796,49.2030999999999,114.56,0.12425
797,50.2030999999999,383.31,0.41574
798,51.2030999999999,319.76,0.34681
799,52.2030999999999,753.8,0.81757
800,53.2030999999999,1273.5,1.38124
801,54.2030999999999,662.39,0.71843
802,55.2030999999999,328.64,0.35644
803,56.2030999999999,212.05,0.22999
804,57.2030999999999,560.02,0.60739
805,58.2030999999999,261.08,0.28317
806,59.2030999999999,448.32,0.48625
807,60.2030999999999,985.78,1.06918
808,61.2030999999999,1223.3,1.32679
809,62.2030999999999,499.3,0.54154
810,63.2030999999999,117.14,0.12705
811,64.2030999999999,456.54,0.49516
812,65.2030999999999,168.24,0.18247
813,66.2030999999999,482.81,0.52365
814,67.2030999999999,874.76,0.94876
815,68.2030999999999,893.03,0.96858
816,69.2030999999999,819.13,0.88843
817,70.2030999999999,500.72,0.54308
818,71.2030999999999,248.97,0.27004
819,72.2030999999999,397.83,0.43148
820,73.2030999999999,481.88,0.52265
821,74.2030999999999,400.38,0.43426
822,75.2030999999999,279.03,0.30263
823,76.2030999999999,161.82,0.17551
824,77.2030999999999,443.23,0.48072
825,78.2030999999999,433.54,0.47022
826,79.2030999999999,963.25,1.04474
827,80.2030999999999,1234.16,1.33857
828,81.2030999999999,1245.43,1.3508
829,82.2030999999999,1068.17,1.15854
830,83.2030999999999,861.42,0.9343
831,84.2030999999999,517.26,0.56102
832,85.2030999999999,376.7,0.40857
833,86.2030999999999,918.54,0.99625
834,87.2030999999999,489.65,0.53107
835,88.2030999999999,345.08,0.37427
836,89.2030999999999,240.75,0.26112
837,90.2030999999999,129.99,0.14099
838,91.2030999999999,152.04,0.16491
839,92.2030999999999,230.49,0.24999
840,93.2030999999999,338.52,0.36715
841,94.2030999999999,364.48,0.39532
842,95.2030999999999,488.64,0.52997
843,96.2030999999999,147.31,0.15978
844,97.2030999999999,628.07,0.6812
845,98.2030999999999,923.36,1.00148
