sample,taps_from_fp,amplitude,amplitude_norm
798,50.5469000000001,872.39,0.91349
799,51.5469000000001,515.27,0.53955
800,52.5469000000001,1212.73,1.26988
801,53.5469000000001,956.96,1.00205
802,54.5469000000001,686.4,0.71874
803,55.5469000000001,570.83,0.59773
804,56.5469000000001,38.28,0.04008
805,57.5469000000001,389.54,0.40789
806,58.5469000000001,284.3,0.29769
807,59.5469000000001,703.42,0.73656
808,60.5469000000001,1380.73,1.44579
809,61.5469000000001,1340.12,1.40327
810,62.5469000000001,533.98,0.55914
811,63.5469000000001,250.12,0.26191
812,64.5469000000001,354.45,0.37115
813,65.5469000000001,185.61,0.19435
814,66.5469000000001,740.79,0.7757
815,67.5469000000001,977.16,1.0232
816,68.5469000000001,937.99,0.98218
817,69.5469000000001,786.61,0.82367
818,70.5469000000001,380.24,0.39815
819,71.5469000000001,388.63,0.40694
820,72.5469000000001,672.19,0.70387
821,73.5469000000001,492.72,0.51594
822,74.5469000000001,488.71,0.51173
823,75.5469000000001,209.42,0.21929
824,76.5469000000001,474.42,0.49677
825,77.5469000000001,642.51,0.67279
826,78.5469000000001,758.17,0.79389
827,79.5469000000001,1212.62,1.26976
828,80.5469000000001,1334.32,1.39719
829,81.5469000000001,1462.59,1.5315
830,82.5469000000001,1183.7,1.23947
831,83.5469000000001,834.16,0.87347
832,84.5469000000001,490.98,0.51411
833,85.5469000000001,497.18,0.52061
834,86.5469000000001,667.87,0.69934
835,87.5469000000001,450.54,0.47177
836,88.5469000000001,541.4,0.56691
837,89.5469000000001,437.64,0.45826
838,90.5469000000001,239.73,0.25102
839,91.5469000000001,250.34,0.26213
840,92.5469000000001,422.3,0.4422
841,93.5469000000001,601.25,0.62958
842,94.5469000000001,602.02,0.63039
843,95.5469000000001,641.92,0.67217
844,96.5469000000001,53.37,0.05588
845,97.5469000000001,626.04,0.65554
846,98.5469000000001,720.53,0.75449
