sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,286.69,0.29586
703,-49.4530999999999,271.9,0.2806
704,-48.4530999999999,879.45,0.90758
705,-47.4530999999999,1122.26,1.15816
706,-46.4530999999999,1036.02,1.06916
707,-45.4530999999999,839.34,0.8662
708,-44.4530999999999,922.54,0.95206
709,-43.4530999999999,485.13,0.50065
710,-42.4530999999999,369.17,0.38098
711,-41.4530999999999,453.64,0.46815
712,-40.4530999999999,167.17,0.17252
713,-39.4530999999999,269.03,0.27764
714,-38.4530999999999,190.38,0.19647
715,-37.4530999999999,82.15,0.08478
716,-36.4530999999999,75.15,0.07756
717,-35.4530999999999,227,0.23426
718,-34.4530999999999,166.72,0.17205
719,-33.4530999999999,163.6,0.16883
720,-32.4530999999999,365.31,0.37699
721,-31.4530999999999,417.87,0.43124
722,-30.4530999999999,318.48,0.32867
723,-29.4530999999999,372.65,0.38457
724,-28.4530999999999,296.93,0.30643
725,-27.4530999999999,97.98,0.10112
726,-26.4530999999999,300.13,0.30973
727,-25.4530999999999,471.37,0.48644
728,-24.4530999999999,320.03,0.33027
729,-23.4530999999999,237.01,0.24459
730,-22.4530999999999,71.06,0.07334
731,-21.4530999999999,179.81,0.18556
732,-20.4530999999999,179.3,0.18504
733,-19.4530999999999,246.06,0.25393
734,-18.4530999999999,146.49,0.15118
735,-17.4530999999999,120.51,0.12436
736,-16.4530999999999,194.49,0.20071
737,-15.4530999999999,234.25,0.24175
738,-14.4530999999999,140.36,0.14485
739,-13.4530999999999,289.62,0.29889
740,-12.4530999999999,364.66,0.37633
741,-11.4530999999999,271.02,0.27969
742,-10.4530999999999,53.71,0.05543
743,-9.45309999999995,23.02,0.02376
744,-8.45309999999995,100,0.1032
745,-7.45309999999995,44.6,0.04602
746,-6.45309999999995,79.16,0.08169
747,-5.45309999999995,74.33,0.07671
748,-4.45309999999995,133.42,0.13768
749,-3.45309999999995,277.77,0.28666
750,-2.45309999999995,223.29,0.23043
751,-1.45309999999995,499.1,0.51507
752,-0.453099999999949,4730.07,4.8814
753,0.546900000000051,14807.17,15.28088
754,1.54690000000005,17835.57,18.40617
