sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,213.81,0.23341
701,-49.2655999999999,285.41,0.31159
702,-48.2655999999999,847.43,0.92514
703,-47.2655999999999,1034.38,1.12924
704,-46.2655999999999,932.83,1.01837
705,-45.2655999999999,833.36,0.90978
706,-44.2655999999999,830.65,0.90682
707,-43.2655999999999,313.7,0.34246
708,-42.2655999999999,387.35,0.42287
709,-41.2655999999999,316.03,0.34501
710,-40.2655999999999,78.16,0.08533
711,-39.2655999999999,138.13,0.1508
712,-38.2655999999999,133.3,0.14552
713,-37.2655999999999,79.76,0.08707
714,-36.2655999999999,26.02,0.02841
715,-35.2655999999999,120.2,0.13123
716,-34.2655999999999,97.62,0.10657
717,-33.2655999999999,145.99,0.15938
718,-32.2655999999999,343.4,0.37489
719,-31.2655999999999,451.12,0.49249
720,-30.2655999999999,291.08,0.31778
721,-29.2655999999999,330.86,0.3612
722,-28.2655999999999,233.65,0.25508
723,-27.2655999999999,128.46,0.14024
724,-26.2655999999999,347.47,0.37933
725,-25.2655999999999,502.3,0.54836
726,-24.2655999999999,254.92,0.2783
727,-23.2655999999999,154.57,0.16875
728,-22.2655999999999,56.4,0.06157
729,-21.2655999999999,206.4,0.22533
730,-20.2655999999999,214.31,0.23396
731,-19.2655999999999,263.41,0.28757
732,-18.2655999999999,132.02,0.14413
733,-17.2655999999999,122.56,0.1338
734,-16.2655999999999,196.92,0.21498
735,-15.2655999999999,221.31,0.2416
736,-14.2655999999999,168.88,0.18437
737,-13.2655999999999,302.9,0.33068
738,-12.2655999999999,405.15,0.4423
739,-11.2655999999999,321.73,0.35124
740,-10.2655999999999,126.29,0.13787
741,-9.26559999999995,90.27,0.09855
742,-8.26559999999995,61.85,0.06752
743,-7.26559999999995,85.87,0.09374
744,-6.26559999999995,66.75,0.07287
745,-5.26559999999995,53.15,0.05802
746,-4.26559999999995,52.01,0.05678
747,-3.26559999999995,204.8,0.22359
748,-2.26559999999995,100.42,0.10963
749,-1.26559999999995,590.12,0.64424
750,-0.265599999999949,5874.16,6.41284
751,0.734400000000051,14893.63,16.25943
752,1.73440000000005,16791.63,18.33148
753,2.73440000000005,15322.41,16.72752
754,3.73440000000005,15174.79,16.56637
755,4.73440000000005,13738.8,14.99869
756,5.73440000000005,2797.62,3.05417
757,6.73440000000005,11891.89,12.98241
758,7.73440000000005,1806.61,1.97228
759,8.73440000000005,5503.03,6.00767
760,9.73440000000005,1056.53,1.15341
761,10.7344000000001,2904.13,3.17045
762,11.7344000000001,343.2,0.37467
763,12.7344000000001,4001.86,4.36884
764,13.7344000000001,2108.4,2.30175
765,14.7344000000001,4713.18,5.14539
766,15.7344000000001,12860.58,14.03994
767,16.7344000000001,16145.22,17.62579
768,17.7344000000001,16012.44,17.48083
769,18.7344000000001,15701.73,17.14163
770,19.7344000000001,16493.42,18.00591
771,20.7344000000001,10289.25,11.2328
772,21.7344000000001,5299.72,5.78573
773,22.7344000000001,4235.58,4.62399
774,23.7344000000001,1545.95,1.68772
775,24.7344000000001,3092.73,3.37635
776,25.7344000000001,1299.68,1.41887
777,26.7344000000001,110.07,0.12017
778,27.7344000000001,1355.91,1.48025
779,28.7344000000001,3459.73,3.777
780,29.7344000000001,2590.37,2.82791
781,30.7344000000001,927,1.012
782,31.7344000000001,2881.31,3.14553
783,32.7344000000001,2319.67,2.53239
784,33.7344000000001,1520.55,1.65999
785,34.7344000000001,1651.6,1.80306
786,35.7344000000001,321.16,0.35061
787,36.7344000000001,1859.64,2.03017
788,37.7344000000001,2589.97,2.82748
789,38.7344000000001,2515.37,2.74604
790,39.7344000000001,2887.25,3.15202
791,40.7344000000001,2222.7,2.42652
792,41.7344000000001,421.24,0.45986
793,42.7344000000001,942.95,1.02942
794,43.7344000000001,1588.61,1.73429
795,44.7344000000001,2297.42,2.50811
796,45.7344000000001,1506.17,1.64429
797,46.7344000000001,457.97,0.49997
798,47.7344000000001,261.7,0.28569
799,48.7344000000001,200,0.21834
800,49.7344000000001,569.51,0.62173
801,50.7344000000001,470.44,0.51358
802,51.7344000000001,380.33,0.4152
803,52.7344000000001,955.36,1.04297
804,53.7344000000001,927.3,1.01234
805,54.7344000000001,624.79,0.68208
806,55.7344000000001,173.83,0.18977
807,56.7344000000001,586.62,0.64041
808,57.7344000000001,419.89,0.45839
809,58.7344000000001,192.94,0.21063
810,59.7344000000001,709.2,0.77424
811,60.7344000000001,1255.85,1.37102
812,61.7344000000001,1018.68,1.11209
813,62.7344000000001,368.09,0.40184
814,63.7344000000001,384.91,0.4202
815,64.7344000000001,263.44,0.2876
816,65.7344000000001,245.2,0.26769
817,66.7344000000001,726.39,0.793
818,67.7344000000001,987.53,1.07809
819,68.7344000000001,1053.72,1.15035
820,69.7344000000001,875.94,0.95627
821,70.7344000000001,380.16,0.41502
822,71.7344000000001,456.22,0.49806
823,72.7344000000001,594.87,0.64942
824,73.7344000000001,437.36,0.47747
825,74.7344000000001,392.05,0.428
826,75.7344000000001,199.97,0.21831
827,76.7344000000001,526.52,0.57481
828,77.7344000000001,610.8,0.66681
829,78.7344000000001,715.6,0.78122
830,79.7344000000001,1050.7,1.14706
831,80.7344000000001,1241.74,1.35562
832,81.7344000000001,1287.46,1.40552
833,82.7344000000001,990.12,1.08092
834,83.7344000000001,748.92,0.8176
835,84.7344000000001,269.99,0.29475
836,85.7344000000001,720.29,0.78634
837,86.7344000000001,744.51,0.81278
838,87.7344000000001,495.56,0.541
839,88.7344000000001,461.62,0.50395
840,89.7344000000001,301.32,0.32895
841,90.7344000000001,226.43,0.2472
842,91.7344000000001,210.24,0.22952
843,92.7344000000001,258.94,0.28269
844,93.7344000000001,363.26,0.39657
845,94.7344000000001,440.45,0.48085
846,95.7344000000001,546.81,0.59695
847,96.7344000000001,170.79,0.18645
848,97.7344000000001,631.8,0.68974
849,98.7344000000001,663.39,0.72423
