sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,42.01,0.04498
702,-49.5780999999999,251.45,0.26922
703,-48.5780999999999,671.25,0.71869
704,-47.5780999999999,796.91,0.85322
705,-46.5780999999999,705.76,0.75563
706,-45.5780999999999,762.48,0.81636
707,-44.5780999999999,927.48,0.99301
708,-43.5780999999999,649.78,0.69569
709,-42.5780999999999,160.65,0.17201
710,-41.5780999999999,213.36,0.22843
711,-40.5780999999999,47.27,0.05061
712,-39.5780999999999,202.92,0.21726
713,-38.5780999999999,118.07,0.12641
714,-37.5780999999999,109.99,0.11776
715,-36.5780999999999,235.48,0.25212
716,-35.5780999999999,349.32,0.374
717,-34.5780999999999,271.71,0.29091
718,-33.5780999999999,111.31,0.11917
719,-32.5780999999999,133.82,0.14328
720,-31.5780999999999,154.73,0.16566
721,-30.5780999999999,124.54,0.13334
722,-29.5780999999999,211.4,0.22634
723,-28.5780999999999,438.03,0.46898
724,-27.5780999999999,306.4,0.32805
725,-26.5780999999999,107.71,0.11532
726,-25.5780999999999,197.96,0.21195
727,-24.5780999999999,224.18,0.24002
728,-23.5780999999999,313,0.33512
729,-22.5780999999999,230.27,0.24654
730,-21.5780999999999,68.88,0.07375
731,-20.5780999999999,51.08,0.05469
732,-19.5780999999999,11.66,0.01249
733,-18.5780999999999,72.45,0.07757
734,-17.5780999999999,273.51,0.29284
735,-16.5780999999999,441.14,0.47231
736,-15.5780999999999,427.92,0.45816
737,-14.5780999999999,321.75,0.34449
738,-13.5780999999999,347.09,0.37162
739,-12.5780999999999,344.25,0.36857
740,-11.5780999999999,297.33,0.31834
741,-10.5780999999999,294.92,0.31576
742,-9.57809999999995,213,0.22805
743,-8.57809999999995,76.06,0.08143
744,-7.57809999999995,147.17,0.15757
745,-6.57809999999995,251.29,0.26905
746,-5.57809999999995,119.04,0.12745
747,-4.57809999999995,109.59,0.11733
748,-3.57809999999995,124.33,0.13311
749,-2.57809999999995,122,0.13062
750,-1.57809999999995,450.16,0.48197
751,-0.578099999999949,3718.16,3.9809
752,0.421900000000051,13290.29,14.22944
753,1.42190000000005,17296.51,18.51874
754,2.42190000000005,16653.81,17.83063
755,3.42190000000005,15245.15,16.32243
756,4.42190000000005,16019.46,17.15146
757,5.42190000000005,3668.63,3.92787
758,6.42190000000005,11954.12,12.79884
759,7.42190000000005,5845.05,6.25809
760,8.42190000000005,5055.02,5.41223
761,9.42190000000005,2483.45,2.65894
762,10.4219000000001,2665.4,2.85375
763,11.4219000000001,1503.88,1.61015
764,12.4219000000001,3354.85,3.59192
765,13.4219000000001,4469.78,4.78563
766,14.4219000000001,3080.41,3.29808
767,15.4219000000001,11461.51,12.27142
768,16.4219000000001,16059.3,17.19411
769,17.4219000000001,15601.18,16.70362
770,18.4219000000001,14596.65,15.62811
771,19.4219000000001,16580.54,17.75219
772,20.4219000000001,12523.16,13.4081
773,21.4219000000001,2154.12,2.30634
774,22.4219000000001,4563.02,4.88546
775,23.4219000000001,439.01,0.47003
776,24.4219000000001,3947.66,4.22662
777,25.4219000000001,3333.34,3.56888
778,26.4219000000001,906.64,0.97071
779,27.4219000000001,1738.7,1.86156
780,28.4219000000001,4395.3,4.70589
781,29.4219000000001,4648.43,4.97691
782,30.4219000000001,2955.36,3.16419
783,31.4219000000001,2704.18,2.89526
784,32.4219000000001,1807.79,1.93554
785,33.4219000000001,1075.52,1.15153
786,34.4219000000001,1398.88,1.49773
787,35.4219000000001,899.4,0.96296
788,36.4219000000001,1166.36,1.24878
789,37.4219000000001,1963.01,2.10173
790,38.4219000000001,1445.17,1.54729
791,39.4219000000001,1772.19,1.89742
792,40.4219000000001,2258.43,2.41802
793,41.4219000000001,1199.63,1.2844
794,42.4219000000001,774.13,0.82884
795,43.4219000000001,1463.07,1.56645
796,44.4219000000001,1922.04,2.05786
797,45.4219000000001,1934.23,2.07091
798,46.4219000000001,1003.73,1.07466
799,47.4219000000001,538,0.57602
800,48.4219000000001,151.6,0.16232
801,49.4219000000001,780.05,0.83517
802,50.4219000000001,845.47,0.90522
803,51.4219000000001,400.45,0.42874
804,52.4219000000001,1116.28,1.19516
805,53.4219000000001,1187.34,1.27125
806,54.4219000000001,503.77,0.53936
807,55.4219000000001,435.08,0.46582
808,56.4219000000001,199.12,0.21319
809,57.4219000000001,759.96,0.81366
810,58.4219000000001,412.84,0.44201
811,59.4219000000001,432.78,0.46336
812,60.4219000000001,1099.02,1.17668
813,61.4219000000001,1192.69,1.27697
814,62.4219000000001,501.33,0.53675
815,63.4219000000001,152.69,0.16348
816,64.4219000000001,409.86,0.43882
817,65.4219000000001,262.34,0.28088
818,66.4219000000001,774.57,0.8293
819,67.4219000000001,992.94,1.06311
820,68.4219000000001,781.78,0.83703
821,69.4219000000001,705.29,0.75513
822,70.4219000000001,371.73,0.398
823,71.4219000000001,134.03,0.1435
824,72.4219000000001,402.95,0.43143
825,73.4219000000001,427.95,0.45819
826,74.4219000000001,469.86,0.50307
827,75.4219000000001,216.3,0.23159
828,76.4219000000001,143.67,0.15382
829,77.4219000000001,373.03,0.39939
830,78.4219000000001,403.55,0.43207
831,79.4219000000001,968.71,1.03716
832,80.4219000000001,1151.91,1.23331
833,81.4219000000001,1089.66,1.16666
834,82.4219000000001,1040.49,1.11401
835,83.4219000000001,867.78,0.9291
836,84.4219000000001,540.68,0.57889
837,85.4219000000001,231.5,0.24786
838,86.4219000000001,476.92,0.51062
839,87.4219000000001,287.03,0.30731
840,88.4219000000001,309.49,0.33136
841,89.4219000000001,315.57,0.33787
842,90.4219000000001,178.44,0.19105
843,91.4219000000001,83.01,0.08887
844,92.4219000000001,232.86,0.24932
845,93.4219000000001,437.25,0.46814
846,94.4219000000001,449.74,0.48152
847,95.4219000000001,510.77,0.54686
848,96.4219000000001,125.21,0.13406
849,97.4219000000001,846.87,0.90671
850,98.4219000000001,879.59,0.94174
