sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,379.15,0.40769
698,-49.1094000000001,98.35,0.10575
699,-48.1094000000001,748.54,0.80488
700,-47.1094000000001,928.23,0.9981
701,-46.1094000000001,1011.52,1.08765
702,-45.1094000000001,926.07,0.99577
703,-44.1094000000001,908.92,0.97733
704,-43.1094000000001,345.95,0.37199
705,-42.1094000000001,314.04,0.33767
706,-41.1094000000001,196.96,0.21178
707,-40.1094000000001,186.7,0.20076
708,-39.1094000000001,251.33,0.27025
709,-38.1094000000001,171.48,0.18439
710,-37.1094000000001,88.41,0.09507
711,-36.1094000000001,78.45,0.08435
712,-35.1094000000001,152.05,0.1635
713,-34.1094000000001,37.12,0.03992
714,-33.1094000000001,153.16,0.16469
715,-32.1094000000001,386.34,0.41542
716,-31.1094000000001,462.73,0.49756
717,-30.1094000000001,297.95,0.32037
718,-29.1094000000001,399.28,0.42934
719,-28.1094000000001,416.79,0.44816
720,-27.1094000000001,158.53,0.17047
721,-26.1094000000001,282.26,0.3035
722,-25.1094000000001,420.8,0.45247
723,-24.1094000000001,353.41,0.38001
724,-23.1094000000001,195.74,0.21047
725,-22.1094000000001,186.68,0.20073
726,-21.1094000000001,200.41,0.2155
727,-20.1094000000001,162.29,0.17451
728,-19.1094000000001,261.28,0.28094
729,-18.1094000000001,213.06,0.2291
730,-17.1094000000001,140.66,0.15125
731,-16.1094000000001,248.58,0.26729
732,-15.1094000000001,293.8,0.31592
733,-14.1094000000001,186.7,0.20076
734,-13.1094000000001,161.68,0.17385
735,-12.1094000000001,220.1,0.23666
736,-11.1094000000001,121.71,0.13087
737,-10.1094000000001,84.05,0.09038
738,-9.10940000000005,83.24,0.08951
739,-8.10940000000005,36.24,0.03896
740,-7.10940000000005,33.24,0.03574
741,-6.10940000000005,53.46,0.05748
742,-5.10940000000005,112.06,0.12049
743,-4.10940000000005,168.51,0.1812
744,-3.10940000000005,286.23,0.30778
745,-2.10940000000005,211.68,0.22762
746,-1.10940000000005,1150.14,1.23671
747,-0.109400000000051,7911.35,8.50682
748,0.890599999999949,16212,17.43225
749,1.89059999999995,17218.77,18.5148
750,2.89059999999995,15316.65,16.46952
751,3.89059999999995,15634.61,16.81141
752,4.89059999999995,12472.68,13.41149
753,5.89059999999995,5997.61,6.44905
754,6.89059999999995,11715.42,12.59722
755,7.89059999999995,1040.65,1.11898
756,8.89059999999995,5242.36,5.63695
757,9.89059999999995,1022.65,1.09962
758,10.8905999999999,3011.64,3.23832
759,11.8905999999999,866.07,0.93126
760,12.8905999999999,4977.51,5.35216
761,13.8905999999999,2889.09,3.10654
762,14.8905999999999,3018.98,3.24621
763,15.8905999999999,12419.41,13.3542
764,16.8905999999999,16057.88,17.26654
765,17.8905999999999,14569.76,15.66641
766,18.8905999999999,15858.56,17.05221
767,19.8905999999999,16454.95,17.69349
768,20.8905999999999,7572.87,8.14287
769,21.8905999999999,5621.32,6.04443
770,22.8905999999999,4085.49,4.393
771,23.8905999999999,1981.48,2.13063
772,24.8905999999999,3839.18,4.12815
773,25.8905999999999,1963.52,2.11131
774,26.8905999999999,415.55,0.44683
775,27.8905999999999,3049.57,3.27911
776,28.8905999999999,5463.42,5.87464
777,29.8905999999999,3108.85,3.34285
778,30.8905999999999,888.8,0.9557
779,31.8905999999999,3089.34,3.32187
780,32.8905999999999,1901.65,2.04479
781,33.8905999999999,913.77,0.98255
782,34.8905999999999,1202.8,1.29333
783,35.8905999999999,304.28,0.32718
784,36.8905999999999,1841.15,1.97973
785,37.8905999999999,1717.83,1.84713
786,38.8905999999999,1680.92,1.80744
787,39.8905999999999,2106.86,2.26544
788,40.8905999999999,1941.94,2.08811
789,41.8905999999999,722.97,0.77739
790,42.8905999999999,424.86,0.45684
791,43.8905999999999,1412.4,1.51871
792,44.8905999999999,2342.51,2.51883
793,45.8905999999999,1680.53,1.80702
794,46.8905999999999,757.75,0.81478
795,47.8905999999999,731.14,0.78617
796,48.8905999999999,507.42,0.54561
797,49.8905999999999,708.7,0.76204
798,50.8905999999999,627.07,0.67427
799,51.8905999999999,113.57,0.12212
800,52.8905999999999,985.91,1.06011
801,53.8905999999999,984.78,1.05891
802,54.8905999999999,702.6,0.75548
803,55.8905999999999,148.63,0.15981
804,56.8905999999999,814.53,0.87584
805,57.8905999999999,411,0.44194
806,58.8905999999999,555.85,0.59768
807,59.8905999999999,1331.49,1.43171
808,60.8905999999999,1713.82,1.84281
809,61.8905999999999,1075.4,1.15635
810,62.8905999999999,274.08,0.29471
811,63.8905999999999,313.64,0.33724
812,64.8905999999999,228.82,0.24604
813,65.8905999999999,455.41,0.48969
814,66.8905999999999,764.88,0.82245
815,67.8905999999999,855.37,0.91975
816,68.8905999999999,884.26,0.95081
817,69.8905999999999,677.97,0.72901
818,70.8905999999999,352.84,0.3794
819,71.8905999999999,480.88,0.51708
820,72.8905999999999,533.92,0.57411
821,73.8905999999999,344.08,0.36997
822,74.8905999999999,348.83,0.37509
823,75.8905999999999,239.35,0.25737
824,76.8905999999999,666.24,0.71638
825,77.8905999999999,660.15,0.70984
826,78.8905999999999,623.5,0.67043
827,79.8905999999999,1145.77,1.23201
828,80.8905999999999,1299.58,1.3974
829,81.8905999999999,1274.7,1.37064
830,82.8905999999999,1012.74,1.08897
831,83.8905999999999,764.17,0.82169
832,84.8905999999999,221.33,0.23798
833,85.8905999999999,687.62,0.73938
834,86.8905999999999,658.07,0.7076
835,87.8905999999999,441.85,0.47511
836,88.8905999999999,406.49,0.43709
837,89.8905999999999,326.22,0.35077
838,90.8905999999999,213.17,0.22922
839,91.8905999999999,190.39,0.20473
840,92.8905999999999,331.19,0.35612
841,93.8905999999999,392.44,0.42198
842,94.8905999999999,447.85,0.48156
843,95.8905999999999,478.53,0.51455
844,96.8905999999999,355.56,0.38233
845,97.8905999999999,736.96,0.79243
846,98.8905999999999,808.22,0.86905
