sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,51.87,0.05718
704,-49.0780999999999,359.13,0.39596
705,-48.0780999999999,682.02,0.75195
706,-47.0780999999999,788.2,0.86902
707,-46.0780999999999,653.1,0.72007
708,-45.0780999999999,825.5,0.91014
709,-44.0780999999999,834.61,0.92019
710,-43.0780999999999,425.38,0.46899
711,-42.0780999999999,532.23,0.5868
712,-41.0780999999999,175.79,0.19381
713,-40.0780999999999,130.38,0.14375
714,-39.0780999999999,109.93,0.1212
715,-38.0780999999999,80.62,0.08889
716,-37.0780999999999,118.26,0.13038
717,-36.0780999999999,241.35,0.2661
718,-35.0780999999999,319.83,0.35262
719,-34.0780999999999,159.06,0.17537
720,-33.0780999999999,48.47,0.05344
721,-32.0780999999999,259.12,0.28569
722,-31.0780999999999,336.9,0.37144
723,-30.0780999999999,62.94,0.06939
724,-29.0780999999999,237.45,0.2618
725,-28.0780999999999,446.82,0.49263
726,-27.0780999999999,213.22,0.23508
727,-26.0780999999999,96.63,0.10654
728,-25.0780999999999,307.71,0.33926
729,-24.0780999999999,279.61,0.30828
730,-23.0780999999999,280.32,0.30906
731,-22.0780999999999,122.93,0.13554
732,-21.0780999999999,59.03,0.06509
733,-20.0780999999999,62.27,0.06865
734,-19.0780999999999,90.51,0.09979
735,-18.0780999999999,77.23,0.08515
736,-17.0780999999999,218.83,0.24127
737,-16.0780999999999,319.68,0.35246
738,-15.0780999999999,369.12,0.40697
739,-14.0780999999999,332.92,0.36705
740,-13.0780999999999,335.89,0.37033
741,-12.0780999999999,267.86,0.29533
742,-11.0780999999999,197.65,0.21791
743,-10.0780999999999,295.38,0.32567
744,-9.07809999999995,180.34,0.19883
745,-8.07809999999995,137.36,0.15145
746,-7.07809999999995,177.16,0.19532
747,-6.07809999999995,139.63,0.15394
748,-5.07809999999995,115.43,0.12727
749,-4.07809999999995,73.82,0.08139
750,-3.07809999999995,76.48,0.08432
751,-2.07809999999995,173.49,0.19128
752,-1.07809999999995,1319.03,1.45428
753,-0.0780999999999494,8080.17,8.90867
754,0.921900000000051,15732.84,17.34602
755,1.92190000000005,16721.36,18.4359
756,2.92190000000005,15609.4,17.20992
757,3.92190000000005,16025.82,17.66904
758,4.92190000000005,10550.36,11.63215
759,5.92190000000005,8345.31,9.20101
760,6.92190000000005,8976.84,9.89729
761,7.92190000000005,2335.27,2.57472
762,8.92190000000005,3655.05,4.02982
763,9.92190000000005,2218.15,2.44559
764,10.9219000000001,3196.47,3.52423
765,11.9219000000001,1724.38,1.90119
766,12.9219000000001,5579.19,6.15126
767,13.9219000000001,1728.36,1.90558
768,14.9219000000001,4818.82,5.31292
769,15.9219000000001,12308.43,13.57049
770,16.9219000000001,15912.38,17.54397
771,17.9219000000001,14441.32,15.92207
772,18.9219000000001,15566.34,17.16245
773,19.9219000000001,15520.32,17.11171
774,20.9219000000001,6211.97,6.84892
775,21.9219000000001,8873.03,9.78283
776,22.9219000000001,3959.13,4.36508
777,23.9219000000001,2351.69,2.59282
778,24.9219000000001,3080.02,3.39583
779,25.9219000000001,796.75,0.87844
780,26.9219000000001,326.93,0.36045
781,27.9219000000001,2142.24,2.3619
782,28.9219000000001,3745.85,4.12993
783,29.9219000000001,2307.29,2.54387
784,30.9219000000001,1527.86,1.68452
785,31.9219000000001,3977.1,4.38489
786,32.9219000000001,3051.05,3.36389
787,33.9219000000001,1858.4,2.04895
788,34.9219000000001,1573.65,1.735
789,35.9219000000001,607.63,0.66994
790,36.9219000000001,2956.15,3.25926
791,37.9219000000001,2318.01,2.55569
792,38.9219000000001,1663.79,1.83439
793,39.9219000000001,1731.77,1.90934
794,40.9219000000001,1181.81,1.30299
795,41.9219000000001,322.13,0.35516
796,42.9219000000001,580.48,0.64
797,43.9219000000001,1432.9,1.57982
798,44.9219000000001,2176.53,2.3997
799,45.9219000000001,1081.17,1.19203
800,46.9219000000001,698.85,0.77051
801,47.9219000000001,646.12,0.71237
802,48.9219000000001,406.02,0.44765
803,49.9219000000001,532.46,0.58706
804,50.9219000000001,484.01,0.53364
805,51.9219000000001,791.72,0.8729
806,52.9219000000001,1468.29,1.61885
807,53.9219000000001,811.77,0.89501
808,54.9219000000001,435.47,0.48012
809,55.9219000000001,20.22,0.0223
810,56.9219000000001,407.85,0.44966
811,57.9219000000001,228.04,0.25142
812,58.9219000000001,376.08,0.41464
813,59.9219000000001,783.48,0.86381
