sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,209.58,0.22295
703,-49.3905999999999,346.3,0.3684
704,-48.3905999999999,895.28,0.95243
705,-47.3905999999999,1033,1.09894
706,-46.3905999999999,788.96,0.83932
707,-45.3905999999999,725.12,0.7714
708,-44.3905999999999,756.62,0.80491
709,-43.3905999999999,303.06,0.3224
710,-42.3905999999999,389.3,0.41415
711,-41.3905999999999,313.18,0.33317
712,-40.3905999999999,98.23,0.1045
713,-39.3905999999999,18.79,0.01999
714,-38.3905999999999,54.04,0.05749
715,-37.3905999999999,105,0.1117
716,-36.3905999999999,244.01,0.25958
717,-35.3905999999999,388.63,0.41344
718,-34.3905999999999,274.96,0.29251
719,-33.3905999999999,153.06,0.16283
720,-32.3905999999999,268.13,0.28524
721,-31.3905999999999,299.41,0.31852
722,-30.3905999999999,222.03,0.2362
723,-29.3905999999999,237.68,0.25285
724,-28.3905999999999,285.88,0.30413
725,-27.3905999999999,252.96,0.2691
726,-26.3905999999999,228.95,0.24356
727,-25.3905999999999,234,0.24894
728,-24.3905999999999,158.84,0.16897
729,-23.3905999999999,162.36,0.17273
730,-22.3905999999999,117.14,0.12461
731,-21.3905999999999,189,0.20107
732,-20.3905999999999,158.15,0.16824
733,-19.3905999999999,278.65,0.29643
734,-18.3905999999999,147.98,0.15743
735,-17.3905999999999,113.44,0.12068
736,-16.3905999999999,215.86,0.22963
737,-15.3905999999999,270.14,0.28739
738,-14.3905999999999,251.18,0.26721
739,-13.3905999999999,342.59,0.36446
740,-12.3905999999999,375.62,0.39959
741,-11.3905999999999,295.85,0.31474
742,-10.3905999999999,136.78,0.14551
743,-9.39059999999995,184.84,0.19663
744,-8.39059999999995,100.72,0.10715
745,-7.39059999999995,101.83,0.10833
746,-6.39059999999995,138.71,0.14756
747,-5.39059999999995,94.81,0.10086
748,-4.39059999999995,81.5,0.0867
749,-3.39059999999995,133,0.14149
750,-2.39059999999995,53.26,0.05666
751,-1.39059999999995,509.2,0.54171
752,-0.390599999999949,4985.94,5.30419
753,0.609400000000051,14529.19,15.45658
754,1.60940000000005,17192.77,18.29018
755,2.60940000000005,16145.65,17.17622
756,3.60940000000005,15509.57,16.49954
757,4.60940000000005,15487.11,16.47565
758,5.60940000000005,296.28,0.3152
759,6.60940000000005,12463.19,13.25871
760,7.60940000000005,3345.85,3.55942
761,8.60940000000005,5995.25,6.37793
762,9.60940000000005,1642.36,1.74719
763,10.6094000000001,2995.5,3.18671
764,11.6094000000001,768.77,0.81784
765,12.6094000000001,4173.69,4.44009
766,13.6094000000001,2990.8,3.18171
767,14.6094000000001,3901.42,4.15044
768,15.6094000000001,11962.67,12.72624
769,16.6094000000001,15660.92,16.66056
770,17.6094000000001,14885.94,15.83611
771,18.6094000000001,15451,16.43724
772,19.6094000000001,16379.19,17.42467
773,20.6094000000001,8589.03,9.13727
774,21.6094000000001,4152.75,4.41782
775,22.6094000000001,4468.72,4.75396
776,23.6094000000001,513.76,0.54656
777,24.6094000000001,2759.78,2.93593
778,25.6094000000001,2311.74,2.4593
779,26.6094000000001,532.08,0.56604
780,27.6094000000001,2488.84,2.6477
781,28.6094000000001,6065.42,6.45257
782,29.6094000000001,4636.88,4.93285
783,30.6094000000001,2058.19,2.18956
784,31.6094000000001,3236.87,3.44347
785,32.6094000000001,1742.83,1.85407
786,33.6094000000001,481.27,0.51199
787,34.6094000000001,761.65,0.81026
788,35.6094000000001,185.61,0.19745
789,36.6094000000001,1309.21,1.39277
790,37.6094000000001,1973.35,2.09931
791,38.6094000000001,1595.44,1.69727
792,39.6094000000001,2371.27,2.52263
793,40.6094000000001,2159.85,2.29771
794,41.6094000000001,419.58,0.44636
795,42.6094000000001,1016.09,1.08095
796,43.6094000000001,1816.87,1.93284
797,44.6094000000001,2795.93,2.97439
798,45.6094000000001,1999.51,2.12713
799,46.6094000000001,708,0.75319
800,47.6094000000001,213.56,0.22719
801,48.6094000000001,315.34,0.33546
802,49.6094000000001,799.72,0.85077
803,50.6094000000001,547.03,0.58195
804,51.6094000000001,630.6,0.67085
805,52.6094000000001,1453.04,1.54579
806,53.6094000000001,1194.52,1.27077
807,54.6094000000001,919.28,0.97796
808,55.6094000000001,303.71,0.3231
809,56.6094000000001,389.76,0.41464
810,57.6094000000001,468.41,0.49831
811,58.6094000000001,203.21,0.21619
812,59.6094000000001,1004.04,1.06813
813,60.6094000000001,1998.23,2.12578
814,61.6094000000001,1757.93,1.87013
815,62.6094000000001,586.3,0.62372
816,63.6094000000001,348.21,0.37044
817,64.6094000000001,283.1,0.30117
818,65.6094000000001,268.88,0.28605
819,66.6094000000001,783.75,0.83378
820,67.6094000000001,1051.32,1.11843
821,68.6094000000001,1031.86,1.09773
822,69.6094000000001,1043.69,1.11031
823,70.6094000000001,621.29,0.66095
824,71.6094000000001,431.6,0.45915
825,72.6094000000001,657.06,0.699
826,73.6094000000001,675.1,0.71819
827,74.6094000000001,687.05,0.7309
828,75.6094000000001,308.81,0.32852
829,76.6094000000001,436.59,0.46446
830,77.6094000000001,620.5,0.66011
831,78.6094000000001,900.2,0.95766
832,79.6094000000001,1305.64,1.38898
833,80.6094000000001,1433.39,1.52489
834,81.6094000000001,1293.11,1.37565
835,82.6094000000001,811.14,0.86291
836,83.6094000000001,529.06,0.56283
837,84.6094000000001,146.54,0.15589
838,85.6094000000001,812.53,0.86439
839,86.6094000000001,860.49,0.91541
840,87.6094000000001,432.06,0.45964
841,88.6094000000001,430.02,0.45746
842,89.6094000000001,317.23,0.33748
843,90.6094000000001,217.34,0.23121
844,91.6094000000001,283.99,0.30212
845,92.6094000000001,470.29,0.50031
846,93.6094000000001,549.61,0.58469
847,94.6094000000001,553.78,0.58913
848,95.6094000000001,579.76,0.61677
849,96.6094000000001,169.05,0.17984
850,97.6094000000001,848.59,0.90276
851,98.6094000000001,978.09,1.04052
