sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,131.64,0.13699
704,-49.4844000000001,350.75,0.36499
705,-48.4844000000001,765.17,0.79622
706,-47.4844000000001,911.7,0.9487
707,-46.4844000000001,826.93,0.86049
708,-45.4844000000001,774.45,0.80588
709,-44.4844000000001,915.3,0.95244
710,-43.4844000000001,573.15,0.59641
711,-42.4844000000001,243.2,0.25307
712,-41.4844000000001,351.69,0.36596
713,-40.4844000000001,57.01,0.05932
714,-39.4844000000001,107.7,0.11207
715,-38.4844000000001,63.06,0.06562
716,-37.4844000000001,43.57,0.04533
717,-36.4844000000001,140.89,0.14661
718,-35.4844000000001,313.64,0.32637
719,-34.4844000000001,319.53,0.3325
720,-33.4844000000001,204.48,0.21278
721,-32.4844000000001,153,0.15921
722,-31.4844000000001,188.32,0.19596
723,-30.4844000000001,141.23,0.14696
724,-29.4844000000001,189.74,0.19744
725,-28.4844000000001,390.32,0.40616
726,-27.4844000000001,244.27,0.25419
727,-26.4844000000001,189.32,0.197
728,-25.4844000000001,182.22,0.18962
729,-24.4844000000001,148.07,0.15408
730,-23.4844000000001,338.59,0.35233
731,-22.4844000000001,197.99,0.20603
732,-21.4844000000001,113.16,0.11775
733,-20.4844000000001,122.54,0.12751
734,-19.4844000000001,235.19,0.24473
735,-18.4844000000001,62.36,0.06489
736,-17.4844000000001,181.2,0.18856
737,-16.4844000000001,323.15,0.33626
738,-15.4844000000001,307.96,0.32046
739,-14.4844000000001,318.68,0.33161
740,-13.4844000000001,348.86,0.36302
741,-12.4844000000001,388.48,0.40424
742,-11.4844000000001,360.62,0.37526
743,-10.4844000000001,211.47,0.22006
744,-9.48440000000005,200.37,0.2085
745,-8.48440000000005,98.67,0.10268
746,-7.48440000000005,215.42,0.22416
747,-6.48440000000005,223.62,0.23269
748,-5.48440000000005,141.01,0.14674
749,-4.48440000000005,87.66,0.09122
750,-3.48440000000005,33.6,0.03496
751,-2.48440000000005,26.17,0.02723
752,-1.48440000000005,410.65,0.42731
753,-0.484400000000051,3992.37,4.15439
754,0.515599999999949,13980.41,14.54778
755,1.51559999999995,17621.02,18.33613
756,2.51559999999995,16775.91,17.45672
757,3.51559999999995,15775.65,16.41587
758,4.51559999999995,16439.61,17.10677
759,5.51559999999995,2491.04,2.59213
760,6.51559999999995,12581.13,13.09171
761,7.51559999999995,5078.77,5.28488
762,8.51559999999995,5534.53,5.75913
763,9.51559999999995,2315.94,2.40993
764,10.5155999999999,2845.25,2.96072
765,11.5155999999999,1214.86,1.26416
766,12.5155999999999,3981.3,4.14287
767,13.5155999999999,4461.79,4.64286
768,14.5155999999999,3190.61,3.3201
769,15.5155999999999,11889.04,12.37153
770,16.5155999999999,16588.04,17.26122
771,17.5155999999999,16146.08,16.80134
772,18.5155999999999,15378.68,16.00279
773,19.5155999999999,17114.52,17.80907
774,20.5155999999999,12186.4,12.68095
775,21.5155999999999,2242.29,2.33328
776,22.5155999999999,4868.62,5.0662
777,23.5155999999999,688.23,0.71616
778,24.5155999999999,4185.28,4.35513
779,25.5155999999999,3312,3.44641
780,26.5155999999999,831.31,0.86504
781,27.5155999999999,1717.48,1.78718
782,28.5155999999999,4453.77,4.63452
783,29.5155999999999,4680.41,4.87035
784,30.5155999999999,3178.98,3.30799
785,31.5155999999999,2579.37,2.68404
786,32.5155999999999,1918.2,1.99604
787,33.5155999999999,1145.61,1.19211
788,34.5155999999999,1242.26,1.29267
789,35.5155999999999,561.29,0.58407
790,36.5155999999999,1509.55,1.57081
791,37.5155999999999,2117.41,2.20334
792,38.5155999999999,1483.45,1.54366
793,39.5155999999999,1711.8,1.78127
794,40.5155999999999,2185.01,2.27369
795,41.5155999999999,1091.63,1.13594
796,42.5155999999999,937.1,0.97513
797,43.5155999999999,1624.67,1.6906
798,44.5155999999999,2130.14,2.21659
799,45.5155999999999,2070.56,2.15459
800,46.5155999999999,1127.16,1.17291
801,47.5155999999999,463.97,0.4828
802,48.5155999999999,55.01,0.05724
803,49.5155999999999,854.02,0.88868
804,50.5155999999999,828.9,0.86254
805,51.5155999999999,512.66,0.53346
806,52.5155999999999,1307.88,1.36096
807,53.5155999999999,1307.71,1.36078
808,54.5155999999999,627.21,0.65267
809,55.5155999999999,465.31,0.48419
810,56.5155999999999,195.14,0.20306
811,57.5155999999999,669.6,0.69678
812,58.5155999999999,332.03,0.3455
813,59.5155999999999,462.94,0.48173
814,60.5155999999999,1285.68,1.33786
815,61.5155999999999,1285.51,1.33768
816,62.5155999999999,542.83,0.56486
817,63.5155999999999,105.99,0.11029
818,64.5155999999999,265.2,0.27596
819,65.5155999999999,266.76,0.27759
820,66.5155999999999,833.97,0.86781
821,67.5155999999999,1039.32,1.0815
822,68.5155999999999,792.71,0.82488
823,69.5155999999999,774.67,0.8061
824,70.5155999999999,447.12,0.46527
825,71.5155999999999,287.4,0.29907
826,72.5155999999999,585.43,0.60919
827,73.5155999999999,543.86,0.56593
828,74.5155999999999,575.54,0.5989
829,75.5155999999999,247.13,0.25716
830,76.5155999999999,160.11,0.16661
831,77.5155999999999,465.8,0.48471
832,78.5155999999999,581.06,0.60464
833,79.5155999999999,1021.51,1.06297
834,80.5155999999999,1185.82,1.23394
835,81.5155999999999,1194.23,1.2427
836,82.5155999999999,987.6,1.02768
837,83.5155999999999,813.49,0.8465
838,84.5155999999999,451.56,0.46988
839,85.5155999999999,257.07,0.2675
840,86.5155999999999,549.74,0.57205
841,87.5155999999999,328.35,0.34168
842,88.5155999999999,393.22,0.40918
