sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,192.59,0.20553
702,-49.3594000000001,195.24,0.20837
703,-48.3594000000001,738.47,0.78812
704,-47.3594000000001,864.9,0.92305
705,-46.3594000000001,827.92,0.88359
706,-45.3594000000001,894.87,0.95503
707,-44.3594000000001,936.24,0.99918
708,-43.3594000000001,500.13,0.53376
709,-42.3594000000001,218.52,0.23322
710,-41.3594000000001,227.34,0.24263
711,-40.3594000000001,148.01,0.15797
712,-39.3594000000001,262.48,0.28013
713,-38.3594000000001,202.2,0.2158
714,-37.3594000000001,135.88,0.14502
715,-36.3594000000001,164.12,0.17516
716,-35.3594000000001,247.98,0.26465
717,-34.3594000000001,134.85,0.14392
718,-33.3594000000001,70.71,0.07546
719,-32.3594000000001,210.54,0.22469
720,-31.3594000000001,387.72,0.41379
721,-30.3594000000001,290.56,0.31009
722,-29.3594000000001,355.82,0.37974
723,-28.3594000000001,452.83,0.48328
724,-27.3594000000001,276,0.29456
725,-26.3594000000001,187.45,0.20005
726,-25.3594000000001,468.03,0.4995
727,-24.3594000000001,425.86,0.4545
728,-23.3594000000001,353.9,0.37769
729,-22.3594000000001,124.19,0.13254
730,-21.3594000000001,106.38,0.11353
731,-20.3594000000001,138.09,0.14738
732,-19.3594000000001,146.89,0.15677
733,-18.3594000000001,124.1,0.13244
734,-17.3594000000001,280.28,0.29913
735,-16.3594000000001,358.09,0.38217
736,-15.3594000000001,346.14,0.36942
737,-14.3594000000001,320.34,0.34188
738,-13.3594000000001,161.9,0.17278
739,-12.3594000000001,144.03,0.15372
740,-11.3594000000001,93.15,0.09941
741,-10.3594000000001,159.1,0.1698
742,-9.35940000000005,213.43,0.22778
743,-8.35940000000005,142.58,0.15217
744,-7.35940000000005,139.04,0.14839
745,-6.35940000000005,114.13,0.1218
746,-5.35940000000005,86.4,0.09221
747,-4.35940000000005,166.29,0.17747
748,-3.35940000000005,166.03,0.17719
749,-2.35940000000005,167.86,0.17915
750,-1.35940000000005,764.03,0.8154
751,-0.359400000000051,6020.99,6.42582
752,0.640599999999949,15249.95,16.27529
753,1.64059999999995,17416.98,18.58802
754,2.64059999999995,15998.78,17.07447
755,3.64059999999995,15439.69,16.47779
756,4.64059999999995,14104.51,15.05284
757,5.64059999999995,2531,2.70118
758,6.64059999999995,12286.16,13.11223
759,7.64059999999995,2375.61,2.53534
760,8.64059999999995,5196.6,5.546
761,9.64059999999995,842.59,0.89924
762,10.6405999999999,3189.23,3.40366
763,11.6405999999999,678.89,0.72453
764,12.6405999999999,3828.62,4.08604
765,13.6405999999999,2060.58,2.19912
766,14.6405999999999,5091.55,5.43388
767,15.6405999999999,13561.94,14.47379
768,16.6405999999999,16541.97,17.65418
769,17.6405999999999,15084.81,16.09905
770,18.6405999999999,14573.08,15.55292
771,19.6405999999999,16815.44,17.94604
772,20.6405999999999,10371.04,11.06835
773,21.6405999999999,4889.61,5.21836
774,22.6405999999999,5806.05,6.19643
775,23.6405999999999,956.06,1.02034
776,24.6405999999999,3755.22,4.0077
777,25.6405999999999,2208.13,2.35659
778,26.6405999999999,290.71,0.31026
779,27.6405999999999,2113.03,2.2551
780,28.6405999999999,4120.66,4.39771
781,29.6405999999999,2926.72,3.1235
782,30.6405999999999,915.9,0.97748
783,31.6405999999999,2711.18,2.89347
784,32.6405999999999,2198.82,2.34666
785,33.6405999999999,1101.6,1.17567
786,34.6405999999999,1160.22,1.23823
787,35.6405999999999,262.88,0.28056
788,36.6405999999999,1554.68,1.65921
789,37.6405999999999,2316.91,2.47269
790,38.6405999999999,2596.49,2.77107
791,39.6405999999999,2881.04,3.07475
792,40.6405999999999,2408.5,2.57044
793,41.6405999999999,715.63,0.76375
794,42.6405999999999,967.29,1.03233
795,43.6405999999999,1900.25,2.02802
796,44.6405999999999,2693.77,2.87489
797,45.6405999999999,1675.67,1.78834
798,46.6405999999999,567.73,0.6059
799,47.6405999999999,172.2,0.18378
800,48.6405999999999,319.15,0.34061
801,49.6405999999999,869.62,0.92809
802,50.6405999999999,551.74,0.58884
803,51.6405999999999,227.61,0.24291
