sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,171.47,0.19052
699,-49.1719000000001,201.31,0.22368
700,-48.1719000000001,672.57,0.7473
701,-47.1719000000001,813.46,0.90385
702,-46.1719000000001,869.9,0.96655
703,-45.1719000000001,893.08,0.99231
704,-44.1719000000001,899.15,0.99906
705,-43.1719000000001,368.13,0.40904
706,-42.1719000000001,266.66,0.29629
707,-41.1719000000001,197.67,0.21963
708,-40.1719000000001,114.93,0.12771
709,-39.1719000000001,195,0.21667
710,-38.1719000000001,161.9,0.17988
711,-37.1719000000001,54.23,0.06026
712,-36.1719000000001,162.86,0.18096
713,-35.1719000000001,179.33,0.19926
714,-34.1719000000001,37.59,0.04177
715,-33.1719000000001,197.12,0.21903
716,-32.1719000000001,286.68,0.31853
717,-31.1719000000001,370.07,0.41119
718,-30.1719000000001,215.54,0.23949
719,-29.1719000000001,305.95,0.33995
720,-28.1719000000001,404.79,0.44977
721,-27.1719000000001,224.96,0.24996
722,-26.1719000000001,297.83,0.33093
723,-25.1719000000001,316.23,0.35136
724,-24.1719000000001,298.77,0.33197
725,-23.1719000000001,241.63,0.26848
726,-22.1719000000001,106.25,0.11806
727,-21.1719000000001,114.87,0.12763
728,-20.1719000000001,103.82,0.11535
729,-19.1719000000001,129.39,0.14376
730,-18.1719000000001,177.8,0.19756
731,-17.1719000000001,254.89,0.28321
732,-16.1719000000001,241.57,0.26841
733,-15.1719000000001,325.11,0.36124
734,-14.1719000000001,255.98,0.28442
735,-13.1719000000001,164.84,0.18316
736,-12.1719000000001,207.62,0.23069
737,-11.1719000000001,99.96,0.11107
738,-10.1719000000001,91.81,0.10201
739,-9.17190000000005,97.65,0.1085
740,-8.17190000000005,88.19,0.09799
741,-7.17190000000005,63.82,0.07091
742,-6.17190000000005,89.05,0.09895
743,-5.17190000000005,122.09,0.13566
744,-4.17190000000005,182.22,0.20247
745,-3.17190000000005,305.81,0.33979
746,-2.17190000000005,210.8,0.23422
747,-1.17190000000005,1203.9,1.33766
748,-0.171900000000051,7127.7,7.91967
749,0.828099999999949,15295.54,16.99505
750,1.82809999999995,16691.32,18.54592
751,2.82809999999995,15041.57,16.71285
752,3.82809999999995,15018.5,16.68722
753,4.82809999999995,12385.67,13.76186
754,5.82809999999995,5432.65,6.03628
755,6.82809999999995,13270.09,14.74455
756,7.82809999999995,3251.34,3.6126
757,8.82809999999995,3180.34,3.53371
758,9.82809999999995,581.98,0.64665
759,10.8280999999999,1444.34,1.60482
760,11.8280999999999,811.34,0.90149
761,12.8280999999999,3755.26,4.17251
762,13.8280999999999,1240.91,1.37879
763,14.8280999999999,5026.75,5.58528
764,15.8280999999999,12444.45,13.82716
765,16.8280999999999,15492.85,17.21428
766,17.8280999999999,14562.63,16.1807
767,18.8280999999999,15195.26,16.88363
768,19.8280999999999,16004.16,17.7824
769,20.8280999999999,7596.73,8.44081
770,21.8280999999999,4150.29,4.61143
771,22.8280999999999,4137.44,4.59716
772,23.8280999999999,807.31,0.89701
773,24.8280999999999,2612.7,2.903
774,25.8280999999999,1566.31,1.74034
775,26.8280999999999,453.25,0.50361
776,27.8280999999999,3784.67,4.20519
777,28.8280999999999,6482.13,7.20236
778,29.8280999999999,3826.8,4.252
779,30.8280999999999,2066.48,2.29609
780,31.8280999999999,3843.27,4.27031
781,32.8280999999999,2700.77,3.00086
782,33.8280999999999,1554.23,1.72692
783,34.8280999999999,1206.24,1.34026
784,35.8280999999999,712.79,0.79199
785,36.8280999999999,2844.07,3.16008
786,37.8280999999999,2203.28,2.44808
787,38.8280999999999,1621.02,1.80113
788,39.8280999999999,1753.24,1.94804
789,40.8280999999999,1137.18,1.26353
790,41.8280999999999,217.96,0.24218
791,42.8280999999999,383.81,0.42646
792,43.8280999999999,1008.71,1.12079
793,44.8280999999999,1698.53,1.88725
794,45.8280999999999,1165.96,1.29551
795,46.8280999999999,665.52,0.73947
796,47.8280999999999,637.22,0.70802
797,48.8280999999999,480.93,0.53437
798,49.8280999999999,552.96,0.6144
799,50.8280999999999,479.7,0.533
800,51.8280999999999,135.1,0.15012
801,52.8280999999999,1023.07,1.13674
802,53.8280999999999,895.17,0.99463
803,54.8280999999999,658.34,0.73149
804,55.8280999999999,247.95,0.2755
805,56.8280999999999,383.47,0.42608
806,57.8280999999999,305.13,0.33904
807,58.8280999999999,405.88,0.45098
808,59.8280999999999,931.85,1.03539
809,60.8280999999999,1226.99,1.36332
810,61.8280999999999,750.4,0.83378
811,62.8280999999999,152.64,0.1696
812,63.8280999999999,584.12,0.64903
813,64.8280999999999,442.42,0.49157
814,65.8280999999999,204.63,0.22737
815,66.8280999999999,514.77,0.57197
816,67.8280999999999,804.73,0.89415
817,68.8280999999999,903.49,1.00388
818,69.8280999999999,521.16,0.57907
819,70.8280999999999,79.65,0.0885
820,71.8280999999999,198.08,0.22009
821,72.8280999999999,450.35,0.50039
822,73.8280999999999,300.19,0.33355
823,74.8280999999999,168.51,0.18723
824,75.8280999999999,277.5,0.30834
825,76.8280999999999,591.95,0.65772
826,77.8280999999999,554.1,0.61566
827,78.8280999999999,650.94,0.72327
828,79.8280999999999,1019.94,1.13327
829,80.8280999999999,1103.17,1.22574
830,81.8280999999999,1298.93,1.44326
831,82.8280999999999,1042.1,1.15789
832,83.8280999999999,713.81,0.79312
833,84.8280999999999,361.18,0.40131
834,85.8280999999999,663.27,0.73696
835,86.8280999999999,629.54,0.69949
836,87.8280999999999,276.24,0.30693
837,88.8280999999999,299.79,0.3331
838,89.8280999999999,243.98,0.27109
839,90.8280999999999,204.41,0.22713
840,91.8280999999999,220.78,0.24531
841,92.8280999999999,265.54,0.29505
842,93.8280999999999,292.2,0.32467
843,94.8280999999999,417.33,0.4637
844,95.8280999999999,517.42,0.57491
845,96.8280999999999,273.12,0.30346
846,97.8280999999999,674.48,0.74942
847,98.8280999999999,584.32,0.64924
