sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,90.25,0.1005
701,-49.2030999999999,422.28,0.47025
702,-48.2030999999999,797.39,0.88796
703,-47.2030999999999,797.76,0.88837
704,-46.2030999999999,594.28,0.66179
705,-45.2030999999999,806.89,0.89854
706,-44.2030999999999,867.57,0.96611
707,-43.2030999999999,329.6,0.36703
708,-42.2030999999999,257.64,0.2869
709,-41.2030999999999,85.63,0.09536
710,-40.2030999999999,122.09,0.13596
711,-39.2030999999999,176.18,0.1962
712,-38.2030999999999,78.75,0.08769
713,-37.2030999999999,140.87,0.15687
714,-36.2030999999999,314.04,0.3497
715,-35.2030999999999,324.8,0.3617
716,-34.2030999999999,197.14,0.21954
717,-33.2030999999999,76.4,0.08508
718,-32.2030999999999,83.6,0.0931
719,-31.2030999999999,233.57,0.2601
720,-30.2030999999999,168.57,0.18772
721,-29.2030999999999,320.49,0.3569
722,-28.2030999999999,487.74,0.54314
723,-27.2030999999999,193.21,0.21516
724,-26.2030999999999,46.32,0.05159
725,-25.2030999999999,202.05,0.225
726,-24.2030999999999,239.01,0.26616
727,-23.2030999999999,268.09,0.29854
728,-22.2030999999999,114.44,0.12744
729,-21.2030999999999,80.78,0.08995
730,-20.2030999999999,75.06,0.08359
731,-19.2030999999999,99.16,0.11042
732,-18.2030999999999,155.96,0.17367
733,-17.2030999999999,379.44,0.42254
734,-16.2030999999999,335.18,0.37325
735,-15.2030999999999,361,0.402
736,-14.2030999999999,353.46,0.39361
737,-13.2030999999999,289.8,0.32272
738,-12.2030999999999,304.56,0.33915
739,-11.2030999999999,241.68,0.26913
740,-10.2030999999999,225.89,0.25154
741,-9.20309999999995,182.58,0.20332
742,-8.20309999999995,161.01,0.1793
743,-7.20309999999995,251.64,0.28023
744,-6.20309999999995,166.17,0.18505
745,-5.20309999999995,114.16,0.12713
746,-4.20309999999995,131.55,0.14649
747,-3.20309999999995,82.08,0.0914
748,-2.20309999999995,149.72,0.16673
749,-1.20309999999995,1065.19,1.18618
750,-0.203099999999949,6662.43,7.41919
751,0.796900000000051,15094.46,16.80898
752,1.79690000000005,16679.92,18.57452
753,2.79690000000005,15184.02,16.9087
754,3.79690000000005,15227.09,16.95667
755,4.79690000000005,13099.3,14.58719
756,5.79690000000005,4206.32,4.68409
757,6.79690000000005,11725.36,13.05719
758,7.79690000000005,1484.11,1.65268
759,8.79690000000005,5398.85,6.01209
760,9.79690000000005,525.65,0.58535
761,10.7969000000001,3057.65,3.40495
762,11.7969000000001,788.48,0.87804
763,12.7969000000001,3702.35,4.12288
764,13.7969000000001,1709.99,1.90422
765,14.7969000000001,7228.38,8.04942
766,15.7969000000001,14287,15.9098
767,16.7969000000001,15784.48,17.57737
768,17.7969000000001,14111.45,15.71431
769,18.7969000000001,15063.89,16.77493
770,19.7969000000001,15448.66,17.2034
771,20.7969000000001,6766.18,7.53473
772,21.7969000000001,4373.64,4.87043
773,22.7969000000001,2866.98,3.19263
774,23.7969000000001,1704.3,1.89788
775,24.7969000000001,3716.1,4.13819
776,25.7969000000001,2084.16,2.32089
777,26.7969000000001,696.12,0.77518
778,27.7969000000001,2485.4,2.7677
779,28.7969000000001,4470.45,4.97823
780,29.7969000000001,3392.75,3.77812
781,30.7969000000001,2512.09,2.79743
782,31.7969000000001,3348.97,3.72937
783,32.7969000000001,1804.14,2.00907
784,33.7969000000001,1041.89,1.16024
785,34.7969000000001,1375.76,1.53203
786,35.7969000000001,482.56,0.53737
787,36.7969000000001,1658.09,1.84642
788,37.7969000000001,1470.18,1.63717
789,38.7969000000001,995.2,1.10824
790,39.7969000000001,1776.01,1.97774
791,40.7969000000001,2076.37,2.31222
792,41.7969000000001,409.59,0.45611
793,42.7969000000001,1223.96,1.36299
794,43.7969000000001,1636.27,1.82213
795,44.7969000000001,1905.16,2.12156
796,45.7969000000001,1525.23,1.69848
797,46.7969000000001,738.5,0.82238
798,47.7969000000001,245.49,0.27337
799,48.7969000000001,58,0.06459
800,49.7969000000001,738.94,0.82287
801,50.7969000000001,464.12,0.51684
802,51.7969000000001,479.77,0.53426
803,52.7969000000001,1292.76,1.4396
804,53.7969000000001,892.41,0.99377
805,54.7969000000001,390.8,0.43519
806,55.7969000000001,102.34,0.11397
807,56.7969000000001,609.72,0.67897
808,57.7969000000001,528.23,0.58823
809,58.7969000000001,444.33,0.49479
810,59.7969000000001,602.92,0.6714
811,60.7969000000001,1271.11,1.41549
812,61.7969000000001,922.16,1.02691
813,62.7969000000001,278.79,0.31045
814,63.7969000000001,429.3,0.47807
815,64.7969000000001,279.9,0.31169
816,65.7969000000001,304.14,0.33869
817,66.7969000000001,789.79,0.87949
818,67.7969000000001,950.02,1.05793
819,68.7969000000001,742.27,0.82658
820,69.7969000000001,564.62,0.62875
821,70.7969000000001,294.59,0.32805
822,71.7969000000001,308.13,0.34313
823,72.7969000000001,507.94,0.56564
824,73.7969000000001,300.03,0.33411
825,74.7969000000001,256.07,0.28516
