sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,235.77,0.25002
698,-49.1562,208.93,0.22155
699,-48.1562,620.22,0.65771
700,-47.1562,761.32,0.80734
701,-46.1562,798.82,0.84711
702,-45.1562,942.46,0.99943
703,-44.1562,933.55,0.98998
704,-43.1562,327.7,0.34751
705,-42.1562,380.62,0.40362
706,-41.1562,145.88,0.1547
707,-40.1562,214.85,0.22784
708,-39.1562,323.51,0.34307
709,-38.1562,210.38,0.2231
710,-37.1562,133.46,0.14153
711,-36.1562,211.88,0.22469
712,-35.1562,223.96,0.23749
713,-34.1562,67.62,0.07171
714,-33.1562,154.85,0.1642
715,-32.1562,277.28,0.29404
716,-31.1562,413.04,0.438
717,-30.1562,253,0.26829
718,-29.1562,423.08,0.44865
719,-28.1562,440.22,0.46683
720,-27.1562,208.31,0.2209
721,-26.1562,265.71,0.28177
722,-25.1562,406.36,0.43092
723,-24.1562,331.43,0.35147
724,-23.1562,340.87,0.36147
725,-22.1562,148.72,0.15771
726,-21.1562,150.62,0.15972
727,-20.1562,111.68,0.11843
728,-19.1562,92.85,0.09846
729,-18.1562,158.23,0.1678
730,-17.1562,330.9,0.35091
731,-16.1562,434.48,0.46074
732,-15.1562,364.02,0.38602
733,-14.1562,247.19,0.26214
734,-13.1562,204.97,0.21736
735,-12.1562,209.09,0.22173
736,-11.1562,46.69,0.04951
737,-10.1562,267.98,0.28418
738,-9.15620000000001,216.45,0.22953
739,-8.15620000000001,154.18,0.16349
740,-7.15620000000001,109.9,0.11654
741,-6.15620000000001,89.45,0.09486
742,-5.15620000000001,159.85,0.16951
743,-4.15620000000001,189.65,0.20112
744,-3.15620000000001,190.63,0.20215
745,-2.15620000000001,189.62,0.20108
746,-1.15620000000001,1393.47,1.4777
747,-0.156200000000013,8050.5,8.53711
748,0.843799999999987,16315.13,17.3013
749,1.84379999999999,17471.01,18.52705
750,2.84379999999999,15645.41,16.5911
751,3.84379999999999,15870.74,16.83006
752,4.84379999999999,12458.62,13.21168
753,5.84379999999999,6009.69,6.37295
754,6.84379999999999,11700.67,12.40792
755,7.84379999999999,1247.93,1.32337
756,8.84379999999999,5160.67,5.47261
757,9.84379999999999,989.27,1.04907
758,10.8438,3221.97,3.41673
759,11.8438,496.15,0.52614
760,12.8438,2853.01,3.02546
761,13.8438,649.33,0.68858
762,14.8438,5430.61,5.75886
763,15.8438,13245.57,14.04621
764,16.8438,16439.7,17.4334
765,17.8438,14902.95,15.80376
766,18.8438,15922.6,16.88504
767,19.8438,16287.6,17.27211
768,20.8438,6198.68,6.57337
769,21.8438,7364.6,7.80976
770,22.8438,4080.82,4.32749
771,23.8438,2241.34,2.37682
772,24.8438,4476.37,4.74694
773,25.8438,2110.93,2.23852
774,26.8438,662.73,0.70278
775,27.8438,2818.64,2.98901
776,28.8438,4720.95,5.00631
777,29.8438,3341.8,3.54379
778,30.8438,2747.29,2.91336
779,31.8438,3793.21,4.02249
780,32.8438,1916.33,2.03216
781,33.8438,953.22,1.01084
782,34.8438,1422.01,1.50796
783,35.8438,721.73,0.76536
784,36.8438,1917.22,2.03311
785,37.8438,1990.04,2.11033
786,38.8438,1798.41,1.90711
787,39.8438,2083.5,2.20944
788,40.8438,1793.01,1.90139
789,41.8438,227.4,0.24115
790,42.8438,986.88,1.04653
791,43.8438,1221.91,1.29577
792,44.8438,2034.37,2.15734
793,45.8438,1584.8,1.68059
794,46.8438,494.26,0.52414
795,47.8438,140.36,0.14884
796,48.8438,409.7,0.43446
797,49.8438,1223.81,1.29778
798,50.8438,529.68,0.5617
799,51.8438,378.01,0.40085
800,52.8438,1029.98,1.09223
801,53.8438,528.3,0.56024
802,54.8438,535.68,0.56806
803,55.8438,179.4,0.19025
804,56.8438,682.57,0.72383
805,57.8438,414.98,0.44007
806,58.8438,397.54,0.42157
807,59.8438,735.38,0.77983
808,60.8438,1348.71,1.43024
809,61.8438,904.18,0.95884
810,62.8438,254.15,0.26951
811,63.8438,613.61,0.6507
812,64.8438,373.87,0.39647
813,65.8438,430.6,0.45663
814,66.8438,928.45,0.98457
815,67.8438,852.51,0.90404
816,68.8438,685.98,0.72744
817,69.8438,635.85,0.67429
818,70.8438,326.46,0.34619
819,71.8438,253.24,0.26854
820,72.8438,434.22,0.46047
821,73.8438,358.22,0.37987
822,74.8438,322.9,0.34242
823,75.8438,121.41,0.12875
824,76.8438,436.01,0.46237
825,77.8438,433.42,0.45961
826,78.8438,665.23,0.70544
827,79.8438,1078.72,1.14392
828,80.8438,1145.01,1.21422
829,81.8438,1058.27,1.12224
830,82.8438,996.68,1.05692
831,83.8438,857.5,0.90933
832,84.8438,203.1,0.21537
833,85.8438,624.98,0.66276
834,86.8438,596.42,0.63247
835,87.8438,359.91,0.38167
836,88.8438,316.99,0.33615
837,89.8438,268.68,0.28492
838,90.8438,175.03,0.18561
839,91.8438,114.13,0.12103
840,92.8438,333.65,0.35382
841,93.8438,433,0.45918
842,94.8438,554.86,0.5884
843,95.8438,426.34,0.45211
844,96.8438,410.98,0.43582
845,97.8438,778.64,0.82571
846,98.8438,702.13,0.74457
