sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,234.31,0.2506
698,-49.4844000000001,140.94,0.15074
699,-48.4844000000001,586.85,0.62764
700,-47.4844000000001,793.1,0.84824
701,-46.4844000000001,884.44,0.94593
702,-45.4844000000001,909.6,0.97283
703,-44.4844000000001,946.16,1.01193
704,-43.4844000000001,601.66,0.64349
705,-42.4844000000001,93.41,0.0999
706,-41.4844000000001,121.51,0.12996
707,-40.4844000000001,131.11,0.14022
708,-39.4844000000001,271.27,0.29013
709,-38.4844000000001,182.99,0.19571
710,-37.4844000000001,75.69,0.08095
711,-36.4844000000001,141.99,0.15186
712,-35.4844000000001,259.72,0.27778
713,-34.4844000000001,164.4,0.17583
714,-33.4844000000001,60.07,0.06425
715,-32.4844000000001,236.22,0.25265
716,-31.4844000000001,447.77,0.4789
717,-30.4844000000001,290.77,0.31098
718,-29.4844000000001,249.72,0.26708
719,-28.4844000000001,364.8,0.39016
720,-27.4844000000001,268.6,0.28727
721,-26.4844000000001,254.01,0.27167
722,-25.4844000000001,360.53,0.3856
723,-24.4844000000001,489.42,0.52344
724,-23.4844000000001,375.8,0.40193
725,-22.4844000000001,185.07,0.19793
726,-21.4844000000001,90.35,0.09664
727,-20.4844000000001,90.82,0.09714
728,-19.4844000000001,31.58,0.03377
729,-18.4844000000001,35.81,0.03829
730,-17.4844000000001,185.15,0.19802
731,-16.4844000000001,218.56,0.23376
732,-15.4844000000001,274.78,0.29388
733,-14.4844000000001,333.2,0.35637
734,-13.4844000000001,169.58,0.18137
735,-12.4844000000001,101.02,0.10804
736,-11.4844000000001,30.53,0.03265
737,-10.4844000000001,117.34,0.1255
738,-9.48440000000005,169.03,0.18078
739,-8.48440000000005,92.65,0.09909
740,-7.48440000000005,191.23,0.20452
741,-6.48440000000005,145.5,0.15561
742,-5.48440000000005,105.42,0.11275
743,-4.48440000000005,131.14,0.14025
744,-3.48440000000005,131.52,0.14066
745,-2.48440000000005,178.83,0.19126
746,-1.48440000000005,607.79,0.65004
747,-0.484400000000051,4789.57,5.12253
748,0.515599999999949,14284.61,15.27766
749,1.51559999999995,17371.58,18.57924
750,2.51559999999995,16442.24,17.58528
751,3.51559999999995,15134.95,16.18711
752,4.51559999999995,15118.25,16.16925
753,5.51559999999995,1157.95,1.23844
754,6.51559999999995,13270.45,14.193
755,7.51559999999995,4560,4.87701
756,8.51559999999995,6939.32,7.42173
757,9.51559999999995,3534.03,3.77972
758,10.5155999999999,1560.34,1.66881
759,11.5155999999999,1176.24,1.25801
760,12.5155999999999,2716.99,2.90587
761,13.5155999999999,2421.42,2.58975
762,14.5155999999999,4148.86,4.43729
763,15.5155999999999,11754.94,12.57213
764,16.5155999999999,15805.27,16.90403
765,17.5155999999999,15427.6,16.5001
766,18.5155999999999,14359.68,15.35795
767,19.5155999999999,16521.37,17.66992
768,20.5155999999999,11272.67,12.05633
769,21.5155999999999,3879.95,4.14968
770,22.5155999999999,4696.36,5.02284
771,23.5155999999999,1157.3,1.23776
772,24.5155999999999,4682.07,5.00756
773,25.5155999999999,2886.59,3.08726
774,26.5155999999999,392.37,0.41965
775,27.5155999999999,2069.66,2.21354
776,28.5155999999999,3999.76,4.27782
777,29.5155999999999,2973.11,3.1798
778,30.5155999999999,1252.06,1.3391
779,31.5155999999999,2863.48,3.06254
780,32.5155999999999,2765.22,2.95745
781,33.5155999999999,1847.22,1.97564
782,34.5155999999999,1329.13,1.42153
783,35.5155999999999,173.36,0.18541
784,36.5155999999999,1962.12,2.09853
785,37.5155999999999,2648.06,2.83215
786,38.5155999999999,2201.94,2.35502
787,39.5155999999999,2376.57,2.54179
788,40.5155999999999,1471.91,1.57423
789,41.5155999999999,232.88,0.24907
790,42.5155999999999,393.27,0.42061
791,43.5155999999999,890.34,0.95223
792,44.5155999999999,1488.43,1.5919
793,45.5155999999999,1008,1.07808
794,46.5155999999999,632.16,0.67611
795,47.5155999999999,547.76,0.58584
796,48.5155999999999,503.6,0.53861
797,49.5155999999999,500.53,0.53533
798,50.5155999999999,505.98,0.54116
799,51.5155999999999,361.93,0.38709
800,52.5155999999999,743.84,0.79555
801,53.5155999999999,752.43,0.80474
802,54.5155999999999,1131.23,1.20987
803,55.5155999999999,445.38,0.47634
804,56.5155999999999,557.72,0.59649
805,57.5155999999999,702.91,0.75177
806,58.5155999999999,426.47,0.45612
807,59.5155999999999,888.77,0.95055
808,60.5155999999999,1233.59,1.31935
809,61.5155999999999,1022.4,1.09347
810,62.5155999999999,277.95,0.29727
811,63.5155999999999,475.66,0.50872
812,64.5155999999999,567.16,0.60658
813,65.5155999999999,328.55,0.35139
814,66.5155999999999,435.18,0.46543
815,67.5155999999999,595.23,0.63661
816,68.5155999999999,757.06,0.80969
817,69.5155999999999,715.24,0.76496
818,70.5155999999999,180.14,0.19266
819,71.5155999999999,552.75,0.59117
820,72.5155999999999,720.94,0.77105
821,73.5155999999999,449.14,0.48036
822,74.5155999999999,55.44,0.0593
823,75.5155999999999,223.6,0.23914
824,76.5155999999999,528.53,0.56527
825,77.5155999999999,602,0.64385
826,78.5155999999999,583.63,0.6242
827,79.5155999999999,842.15,0.90069
828,80.5155999999999,1126,1.20428
829,81.5155999999999,1251.08,1.33805
830,82.5155999999999,1137.06,1.2161
831,83.5155999999999,932.93,0.99779
832,84.5155999999999,548.97,0.58713
833,85.5155999999999,599.3,0.64097
834,86.5155999999999,775.1,0.82898
835,87.5155999999999,512.57,0.54821
836,88.5155999999999,546.47,0.58446
837,89.5155999999999,390.51,0.41766
838,90.5155999999999,223.79,0.23934
839,91.5155999999999,166.21,0.17776
840,92.5155999999999,147.65,0.15791
841,93.5155999999999,262.21,0.28043
842,94.5155999999999,329.07,0.35195
843,95.5155999999999,475.93,0.50902
844,96.5155999999999,192.43,0.2058
845,97.5155999999999,566.48,0.60587
846,98.5155999999999,547.73,0.58581
