sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,307.38,0.32561
704,-49.4219000000001,173.12,0.18339
705,-48.4219000000001,712.52,0.75479
706,-47.4219000000001,1073.05,1.13671
707,-46.4219000000001,1071.75,1.13532
708,-45.4219000000001,866.6,0.91801
709,-44.4219000000001,872.59,0.92435
710,-43.4219000000001,393.49,0.41683
711,-42.4219000000001,254.02,0.26909
712,-41.4219000000001,309.3,0.32765
713,-40.4219000000001,128.89,0.13654
714,-39.4219000000001,290.62,0.30786
715,-38.4219000000001,250.11,0.26494
716,-37.4219000000001,108.85,0.11531
717,-36.4219000000001,11.18,0.01184
718,-35.4219000000001,135.96,0.14402
719,-34.4219000000001,205.57,0.21776
720,-33.4219000000001,337.23,0.35724
721,-32.4219000000001,319.86,0.33884
722,-31.4219000000001,391.43,0.41465
723,-30.4219000000001,334.5,0.35434
724,-29.4219000000001,356.77,0.37793
725,-28.4219000000001,228.73,0.2423
726,-27.4219000000001,95.04,0.10067
727,-26.4219000000001,281.6,0.29831
728,-25.4219000000001,430.71,0.45626
729,-24.4219000000001,284.12,0.30098
730,-23.4219000000001,243,0.25742
731,-22.4219000000001,51.97,0.05505
732,-21.4219000000001,168.93,0.17895
733,-20.4219000000001,192.76,0.2042
734,-19.4219000000001,244.52,0.25902
735,-18.4219000000001,219.83,0.23287
736,-17.4219000000001,94.53,0.10014
737,-16.4219000000001,243.02,0.25743
738,-15.4219000000001,225.74,0.23913
739,-14.4219000000001,102.42,0.10849
740,-13.4219000000001,183.1,0.19396
741,-12.4219000000001,371.05,0.39306
742,-11.4219000000001,368.54,0.39041
743,-10.4219000000001,149.97,0.15886
744,-9.42190000000005,151.16,0.16013
745,-8.42190000000005,74.95,0.0794
746,-7.42190000000005,21.26,0.02252
747,-6.42190000000005,61.85,0.06552
748,-5.42190000000005,83.35,0.0883
749,-4.42190000000005,140.8,0.14915
750,-3.42190000000005,175.45,0.18585
751,-2.42190000000005,148.69,0.15751
752,-1.42190000000005,452.66,0.47951
753,-0.421900000000051,4821.35,5.10737
754,0.578099999999949,14583.83,15.44898
755,1.57809999999995,17361.84,18.39178
756,2.57809999999995,16208.92,17.17047
757,3.57809999999995,15364.88,16.27636
758,4.57809999999995,15602.34,16.52791
759,5.57809999999995,474.2,0.50233
760,6.57809999999995,12671.85,13.42357
761,7.57809999999995,3772.64,3.99644
762,8.57809999999995,5746.57,6.08747
763,9.57809999999995,1863.01,1.97352
764,10.5780999999999,3084.14,3.2671
765,11.5780999999999,729.99,0.77329
766,12.5780999999999,4234.64,4.48585
767,13.5780999999999,4093.1,4.33591
768,14.5780999999999,1957.07,2.07317
769,15.5780999999999,10439,11.05826
770,16.5780999999999,15986.15,16.93448
771,17.5780999999999,15590.93,16.51582
772,18.5780999999999,15483.41,16.40192
773,19.5780999999999,17177.45,18.19645
774,20.5780999999999,11391.9,12.06769
775,21.5780999999999,2463.04,2.60916
776,22.5780999999999,4153.97,4.40039
777,23.5780999999999,1218.4,1.29068
778,24.5780999999999,4603.51,4.8766
779,25.5780999999999,3161.8,3.34937
780,26.5780999999999,779.73,0.82598
781,27.5780999999999,1979.37,2.09679
782,28.5780999999999,4352.51,4.61071
783,29.5780999999999,3869.4,4.09894
784,30.5780999999999,2638.88,2.79543
785,31.5780999999999,2581.98,2.73515
786,32.5780999999999,1807.42,1.91464
787,33.5780999999999,1172.38,1.24193
788,34.5780999999999,1435.95,1.52113
789,35.5780999999999,665.99,0.70549
790,36.5780999999999,1671.3,1.77045
791,37.5780999999999,2254.96,2.38873
792,38.5780999999999,1665.49,1.7643
793,39.5780999999999,1965.95,2.08258
794,40.5780999999999,2441.73,2.58658
795,41.5780999999999,1145.38,1.21332
796,42.5780999999999,937.17,0.99276
797,43.5780999999999,1750.97,1.85485
798,44.5780999999999,2464.2,2.61038
799,45.5780999999999,2195.2,2.32542
800,46.5780999999999,976.32,1.03424
801,47.5780999999999,266.45,0.28226
802,48.5780999999999,233.35,0.24719
803,49.5780999999999,1079.45,1.14348
804,50.5780999999999,926.89,0.98188
805,51.5780999999999,528.06,0.55939
806,52.5780999999999,1374.91,1.45647
807,53.5780999999999,1175.44,1.24517
808,54.5780999999999,772.37,0.81819
809,55.5780999999999,531.53,0.56307
810,56.5780999999999,153.91,0.16304
811,57.5780999999999,582.14,0.61667
812,58.5780999999999,283.11,0.29991
813,59.5780999999999,645.87,0.68419
814,60.5780999999999,1307.32,1.38487
815,61.5780999999999,1220.19,1.29257
816,62.5780999999999,583.55,0.61816
817,63.5780999999999,226.38,0.23981
818,64.5780999999999,333.51,0.35329
819,65.5780999999999,97.08,0.10284
820,66.5780999999999,744.11,0.78825
821,67.5780999999999,1038.06,1.09964
822,68.5780999999999,852.19,0.90274
823,69.5780999999999,823.5,0.87235
824,70.5780999999999,308.27,0.32656
825,71.5780999999999,381.01,0.40361
826,72.5780999999999,665.6,0.70508
827,73.5780999999999,556.68,0.58971
828,74.5780999999999,534.61,0.56632
829,75.5780999999999,156.32,0.16559
830,76.5780999999999,436.01,0.46188
831,77.5780999999999,615.76,0.65229
832,78.5780999999999,616.6,0.65318
833,79.5780999999999,1114.9,1.18104
834,80.5780999999999,1390.68,1.47318
835,81.5780999999999,1458.54,1.54506
836,82.5780999999999,1174.16,1.24381
837,83.5780999999999,766.26,0.81172
838,84.5780999999999,366.86,0.38862
839,85.5780999999999,515.93,0.54654
840,86.5780999999999,682.14,0.72261
841,87.5780999999999,489.88,0.51894
842,88.5780999999999,568.03,0.60173
843,89.5780999999999,462.32,0.48974
844,90.5780999999999,299.81,0.31759
845,91.5780999999999,222.19,0.23537
846,92.5780999999999,379.86,0.40239
847,93.5780999999999,586.62,0.62142
848,94.5780999999999,655.05,0.69391
849,95.5780999999999,626.36,0.66352
850,96.5780999999999,73.01,0.07734
851,97.5780999999999,686.03,0.72672
852,98.5780999999999,743.98,0.78812
