sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,63.01,0.07048
701,-49.0780999999999,287.48,0.32157
702,-48.0780999999999,671.19,0.75078
703,-47.0780999999999,749.55,0.83842
704,-46.0780999999999,664.82,0.74365
705,-45.0780999999999,830.41,0.92887
706,-44.0780999999999,809.37,0.90534
707,-43.0780999999999,345.32,0.38627
708,-42.0780999999999,228.6,0.2557
709,-41.0780999999999,143.02,0.15998
710,-40.0780999999999,187.92,0.2102
711,-39.0780999999999,241.46,0.27009
712,-38.0780999999999,96.14,0.10753
713,-37.0780999999999,154.9,0.17326
714,-36.0780999999999,263.71,0.29497
715,-35.0780999999999,383.47,0.42894
716,-34.0780999999999,160.15,0.17914
717,-33.0780999999999,72.8,0.08143
718,-32.0780999999999,171.94,0.19233
719,-31.0780999999999,178.24,0.19938
720,-30.0780999999999,134.83,0.15081
721,-29.0780999999999,354.89,0.39697
722,-28.0780999999999,344.42,0.38526
723,-27.0780999999999,116.04,0.1298
724,-26.0780999999999,105.12,0.11758
725,-25.0780999999999,178.99,0.20021
726,-24.0780999999999,267.47,0.29918
727,-23.0780999999999,320.3,0.35828
728,-22.0780999999999,123.79,0.13847
729,-21.0780999999999,15.13,0.01693
730,-20.0780999999999,59.17,0.06618
731,-19.0780999999999,20.62,0.02306
732,-18.0780999999999,178.6,0.19978
733,-17.0780999999999,324.4,0.36286
734,-16.0780999999999,339.11,0.37932
735,-15.0780999999999,274.85,0.30744
736,-14.0780999999999,213.82,0.23918
737,-13.0780999999999,190.42,0.213
738,-12.0780999999999,273.78,0.30624
739,-11.0780999999999,260.6,0.2915
740,-10.0780999999999,189.51,0.21198
741,-9.07809999999995,174.96,0.1957
742,-8.07809999999995,176.07,0.19695
743,-7.07809999999995,179.8,0.20112
744,-6.07809999999995,179.4,0.20067
745,-5.07809999999995,85.09,0.09518
746,-4.07809999999995,66.03,0.07386
747,-3.07809999999995,69.84,0.07812
748,-2.07809999999995,209.68,0.23454
749,-1.07809999999995,1296.93,1.4507
750,-0.0780999999999494,7951.52,8.89432
751,0.921900000000051,15599.38,17.44897
752,1.92190000000005,16539.55,18.50062
753,2.92190000000005,14913.07,16.68129
754,3.92190000000005,15376.75,17.19994
755,4.92190000000005,11634.46,13.01394
756,5.92190000000005,6298.03,7.04477
757,6.92190000000005,10935.82,12.23246
758,7.92190000000005,1619.31,1.81131
759,8.92190000000005,4946.76,5.53329
760,9.92190000000005,967.12,1.08178
761,10.9219000000001,2926.56,3.27356
762,11.9219000000001,1217.63,1.362
763,12.9219000000001,4810.88,5.3813
764,13.9219000000001,2262.13,2.53035
765,14.9219000000001,4680.92,5.23593
766,15.9219000000001,12911.25,14.44212
767,16.9219000000001,15562.46,17.40767
768,17.9219000000001,13938.37,15.59102
769,18.9219000000001,15245.1,17.05268
770,19.9219000000001,15315.54,17.13148
771,20.9219000000001,6140.3,6.86834
772,21.9219000000001,4443.99,4.9709
773,22.9219000000001,2494.61,2.79039
774,23.9219000000001,2371.27,2.65243
775,24.9219000000001,4107.63,4.59467
776,25.9219000000001,1849.28,2.06854
777,26.9219000000001,696.69,0.7793
778,27.9219000000001,2917.56,3.26349
779,28.9219000000001,4534.22,5.07184
780,29.9219000000001,3407.61,3.81165
781,30.9219000000001,2558.86,2.86225
782,31.9219000000001,1995.55,2.23216
783,32.9219000000001,1103.63,1.23448
784,33.9219000000001,1062.8,1.18881
785,34.9219000000001,1143.11,1.27865
786,35.9219000000001,326.91,0.36568
787,36.9219000000001,1556.64,1.74121
788,37.9219000000001,1643.83,1.83874
789,38.9219000000001,1455.86,1.62847
790,39.9219000000001,1886.95,2.11069
791,40.9219000000001,2045.4,2.28791
792,41.9219000000001,649.14,0.72611
793,42.9219000000001,1257.18,1.40624
794,43.9219000000001,1722.11,1.9263
795,44.9219000000001,1974.82,2.20897
796,45.9219000000001,1246.26,1.39403
797,46.9219000000001,367.7,0.4113
798,47.9219000000001,397.4,0.44452
799,48.9219000000001,190.42,0.213
800,49.9219000000001,945.48,1.05758
801,50.9219000000001,305.01,0.34117
802,51.9219000000001,633.92,0.70909
803,52.9219000000001,1510.75,1.68988
804,53.9219000000001,831.04,0.92957
805,54.9219000000001,377.05,0.42175
806,55.9219000000001,120.93,0.13527
807,56.9219000000001,615.63,0.68862
808,57.9219000000001,549.03,0.61412
809,58.9219000000001,318.13,0.35585
810,59.9219000000001,584.07,0.65332
811,60.9219000000001,1148.72,1.28492
812,61.9219000000001,815.15,0.9118
813,62.9219000000001,307.15,0.34357
814,63.9219000000001,296.07,0.33118
815,64.9219000000001,246.38,0.27559
816,65.9219000000001,520.5,0.58221
817,66.9219000000001,857.84,0.95955
818,67.9219000000001,744.61,0.8329
819,68.9219000000001,719.7,0.80503
820,69.9219000000001,611.92,0.68447
821,70.9219000000001,326.17,0.36484
822,71.9219000000001,214.56,0.24
823,72.9219000000001,454.03,0.50786
824,73.9219000000001,487.57,0.54538
825,74.9219000000001,418.61,0.46824
826,75.9219000000001,25.81,0.02887
827,76.9219000000001,329.79,0.36889
828,77.9219000000001,390.91,0.43726
829,78.9219000000001,643.68,0.72
830,79.9219000000001,1006.76,1.12612
831,80.9219000000001,1024.45,1.14592
832,81.9219000000001,1008.52,1.1281
833,82.9219000000001,833.09,0.93187
834,83.9219000000001,697.36,0.78005
835,84.9219000000001,233.17,0.26082
836,85.9219000000001,371.52,0.41557
837,86.9219000000001,387.49,0.43343
838,87.9219000000001,296.4,0.33154
839,88.9219000000001,252.05,0.28193
840,89.9219000000001,208.86,0.23362
841,90.9219000000001,178.24,0.19938
842,91.9219000000001,64.33,0.07195
843,92.9219000000001,325.26,0.36383
844,93.9219000000001,417.53,0.46703
845,94.9219000000001,455.38,0.50937
846,95.9219000000001,129.85,0.14525
847,96.9219000000001,589.96,0.65991
848,97.9219000000001,878.89,0.98309
849,98.9219000000001,799.17,0.89393
