sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,300.81,0.33535
699,-49.4219000000001,123.57,0.13776
700,-48.4219000000001,643.62,0.71753
701,-47.4219000000001,772.04,0.86069
702,-46.4219000000001,829.47,0.92472
703,-45.4219000000001,874.88,0.97534
704,-44.4219000000001,901.3,1.00479
705,-43.4219000000001,575.03,0.64106
706,-42.4219000000001,106.17,0.11836
707,-41.4219000000001,151.4,0.16878
708,-40.4219000000001,93.38,0.1041
709,-39.4219000000001,230.87,0.25738
710,-38.4219000000001,228.27,0.25448
711,-37.4219000000001,84.69,0.09442
712,-36.4219000000001,68.62,0.0765
713,-35.4219000000001,179.01,0.19957
714,-34.4219000000001,100.6,0.11216
715,-33.4219000000001,85.7,0.09554
716,-32.4219000000001,256.97,0.28648
717,-31.4219000000001,358.02,0.39913
718,-30.4219000000001,267.02,0.29768
719,-29.4219000000001,334.81,0.37325
720,-28.4219000000001,428.54,0.47775
721,-27.4219000000001,278.88,0.31091
722,-26.4219000000001,187.54,0.20908
723,-25.4219000000001,474,0.52843
724,-24.4219000000001,428.84,0.47809
725,-23.4219000000001,354.62,0.39534
726,-22.4219000000001,172.03,0.19178
727,-21.4219000000001,102.2,0.11394
728,-20.4219000000001,149.63,0.16681
729,-19.4219000000001,165.49,0.18449
730,-18.4219000000001,180.28,0.20098
731,-17.4219000000001,217.34,0.24229
732,-16.4219000000001,351.75,0.39214
733,-15.4219000000001,393.56,0.43875
734,-14.4219000000001,288.17,0.32126
735,-13.4219000000001,176.64,0.19692
736,-12.4219000000001,242.54,0.27039
737,-11.4219000000001,146.22,0.16301
738,-10.4219000000001,73.59,0.08204
739,-9.42190000000005,201.08,0.22417
740,-8.42190000000005,151.73,0.16915
741,-7.42190000000005,93.94,0.10473
742,-6.42190000000005,65.76,0.07332
743,-5.42190000000005,112.64,0.12558
744,-4.42190000000005,174.81,0.19488
745,-3.42190000000005,211.21,0.23546
746,-2.42190000000005,146.18,0.16297
747,-1.42190000000005,546.14,0.60885
748,-0.421900000000051,4446.79,4.95741
749,0.578099999999949,13812.99,15.3991
750,1.57809999999995,16748.92,18.67215
751,2.57809999999995,15720.72,17.52589
752,3.57809999999995,14521.82,16.18932
753,4.57809999999995,14685.22,16.37148
754,5.57809999999995,849.24,0.94676
755,6.57809999999995,12204.31,13.60569
756,7.57809999999995,4226.28,4.71157
757,8.57809999999995,5195.5,5.79208
758,9.57809999999995,1705.53,1.90137
759,10.5780999999999,3126.11,3.48507
760,11.5780999999999,1121.4,1.25017
761,12.5780999999999,3321.86,3.7033
762,13.5780999999999,2837.81,3.16366
763,14.5780999999999,3323.72,3.70537
764,15.5780999999999,11274.09,12.56867
765,16.5780999999999,14840.97,16.54511
766,17.5780999999999,14105.66,15.72538
767,18.5780999999999,14394.16,16.047
768,19.5780999999999,16004.19,17.8419
769,20.5780999999999,9980.97,11.12706
770,21.5780999999999,3343.98,3.72796
771,22.5780999999999,4706.74,5.2472
772,23.5780999999999,561.9,0.62642
773,24.5780999999999,3633.76,4.05101
774,25.5780999999999,2902.61,3.2359
775,26.5780999999999,490.72,0.54706
776,27.5780999999999,2647.58,2.9516
777,28.5780999999999,5290.89,5.89843
778,29.5780999999999,3708.39,4.13421
779,30.5780999999999,1166.39,1.30032
780,31.5780999999999,2953.43,3.29256
781,32.5780999999999,2113.24,2.3559
782,33.5780999999999,775.68,0.86475
783,34.5780999999999,1223.62,1.36412
784,35.5780999999999,586.82,0.6542
785,36.5780999999999,1150.42,1.28252
786,37.5780999999999,2502.72,2.7901
787,38.5780999999999,1984.62,2.2125
788,39.5780999999999,2789.27,3.10955
789,40.5780999999999,2734.74,3.04876
790,41.5780999999999,903.29,1.00701
791,42.5780999999999,799.74,0.89157
792,43.5780999999999,1447.03,1.61319
793,44.5780999999999,2327.51,2.59477
794,45.5780999999999,1997.11,2.22643
795,46.5780999999999,817.97,0.9119
796,47.5780999999999,71.57,0.07979
797,48.5780999999999,63.7,0.07102
798,49.5780999999999,715.95,0.79816
799,50.5780999999999,597.97,0.66663
800,51.5780999999999,431.22,0.48074
801,52.5780999999999,1048.17,1.16853
802,53.5780999999999,776.81,0.86601
803,54.5780999999999,768.29,0.85651
804,55.5780999999999,367.84,0.41008
805,56.5780999999999,397.82,0.4435
806,57.5780999999999,553.08,0.61659
807,58.5780999999999,342.15,0.38144
808,59.5780999999999,828.67,0.92382
809,60.5780999999999,1513.67,1.68748
810,61.5780999999999,1239.81,1.38217
811,62.5780999999999,352.03,0.39245
812,63.5780999999999,385.62,0.4299
813,64.5780999999999,365.58,0.40756
814,65.5780999999999,244.72,0.27283
815,66.5780999999999,514.2,0.57324
816,67.5780999999999,785.98,0.87623
817,68.5780999999999,855.9,0.95418
818,69.5780999999999,769.04,0.85735
819,70.5780999999999,403.9,0.45028
820,71.5780999999999,346.3,0.38607
821,72.5780999999999,492.9,0.5495
822,73.5780999999999,404.68,0.45115
823,74.5780999999999,389.49,0.43421
824,75.5780999999999,164.2,0.18305
825,76.5780999999999,403.17,0.44947
826,77.5780999999999,492.04,0.54854
827,78.5780999999999,632.1,0.70468
828,79.5780999999999,995.57,1.10988
829,80.5780999999999,1149.27,1.28124
830,81.5780999999999,1218.01,1.35787
831,82.5780999999999,999.05,1.11377
832,83.5780999999999,789.07,0.87967
833,84.5780999999999,530.34,0.59123
834,85.5780999999999,571.74,0.63739
835,86.5780999999999,721.11,0.80391
836,87.5780999999999,405.88,0.45249
837,88.5780999999999,474.61,0.5291
838,89.5780999999999,428.6,0.47781
839,90.5780999999999,288.63,0.32177
840,91.5780999999999,267.4,0.29811
841,92.5780999999999,355.02,0.39578
842,93.5780999999999,409.61,0.45664
843,94.5780999999999,428.05,0.4772
844,95.5780999999999,572.85,0.63862
845,96.5780999999999,231.04,0.25757
846,97.5780999999999,656.59,0.73199
847,98.5780999999999,687.07,0.76596
