sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,368.12,0.38386
699,-49.2655999999999,332.39,0.3466
700,-48.2655999999999,914.22,0.9533
701,-47.2655999999999,1064.97,1.1105
702,-46.2655999999999,1025.22,1.06905
703,-45.2655999999999,938.85,0.97899
704,-44.2655999999999,777.08,0.8103
705,-43.2655999999999,271.36,0.28296
706,-42.2655999999999,343.05,0.35771
707,-41.2655999999999,274.96,0.28672
708,-40.2655999999999,96.54,0.10067
709,-39.2655999999999,207.69,0.21657
710,-38.2655999999999,173.46,0.18087
711,-37.2655999999999,69.35,0.07232
712,-36.2655999999999,115.52,0.12046
713,-35.2655999999999,274.52,0.28626
714,-34.2655999999999,171.77,0.17911
715,-33.2655999999999,228.22,0.23798
716,-32.2655999999999,345.58,0.36035
717,-31.2655999999999,402.39,0.41959
718,-30.2655999999999,320.14,0.33383
719,-29.2655999999999,317.03,0.33058
720,-28.2655999999999,284.34,0.2965
721,-27.2655999999999,64.64,0.0674
722,-26.2655999999999,340.27,0.35482
723,-25.2655999999999,477.12,0.49752
724,-24.2655999999999,267.17,0.27859
725,-23.2655999999999,197.27,0.2057
726,-22.2655999999999,84.76,0.08838
727,-21.2655999999999,227.9,0.23765
728,-20.2655999999999,245.25,0.25573
729,-19.2655999999999,276.7,0.28853
730,-18.2655999999999,194.26,0.20257
731,-17.2655999999999,140.06,0.14605
732,-16.2655999999999,206.2,0.21501
733,-15.2655999999999,171.06,0.17837
734,-14.2655999999999,203.12,0.2118
735,-13.2655999999999,286.45,0.29869
736,-12.2655999999999,381,0.39729
737,-11.2655999999999,241.6,0.25193
738,-10.2655999999999,29.73,0.031
739,-9.26559999999995,65.51,0.06831
740,-8.26559999999995,86.77,0.09048
741,-7.26559999999995,46.62,0.04861
742,-6.26559999999995,48.66,0.05074
743,-5.26559999999995,27.8,0.02899
744,-4.26559999999995,149.26,0.15565
745,-3.26559999999995,282.03,0.29409
746,-2.26559999999995,163.88,0.17089
747,-1.26559999999995,859.57,0.89632
748,-0.265599999999949,6656.42,6.941
749,0.734400000000051,15857.4,16.53535
750,1.73440000000005,17637.53,18.39158
751,2.73440000000005,15967.3,16.64995
752,3.73440000000005,15958.85,16.64113
753,4.73440000000005,14256.9,14.86642
754,5.73440000000005,3550.17,3.70195
755,6.73440000000005,12535.89,13.07183
756,7.73440000000005,1623.68,1.6931
757,8.73440000000005,5711.26,5.95543
758,9.73440000000005,1042.21,1.08677
759,10.7344000000001,3210.37,3.34762
760,11.7344000000001,414.6,0.43232
761,12.7344000000001,4341.37,4.52698
762,13.7344000000001,2150.74,2.24269
763,14.7344000000001,5158.91,5.37947
764,15.7344000000001,12956.17,13.51009
765,16.7344000000001,16094.49,16.78258
766,17.7344000000001,15804.51,16.4802
767,18.7344000000001,16606.4,17.31637
768,19.7344000000001,16725.77,17.44085
769,20.7344000000001,7587.85,7.91225
770,21.7344000000001,4582.76,4.77869
771,22.7344000000001,3638.5,3.79406
772,23.7344000000001,1319.69,1.37611
773,24.7344000000001,3456.11,3.60387
774,25.7344000000001,2298.98,2.39727
775,26.7344000000001,330.75,0.34489
776,27.7344000000001,3254.53,3.39367
777,28.7344000000001,5971.94,6.22726
778,29.7344000000001,3649.45,3.80548
779,30.7344000000001,1946.83,2.03007
780,31.7344000000001,3626.02,3.78105
781,32.7344000000001,2089.61,2.17895
782,33.7344000000001,947.29,0.98779
783,34.7344000000001,1218.76,1.27087
784,35.7344000000001,304.11,0.31712
785,36.7344000000001,1658.08,1.72896
786,37.7344000000001,2360.61,2.46153
787,38.7344000000001,2265.45,2.36231
788,39.7344000000001,2781.27,2.90018
789,40.7344000000001,2289.47,2.38735
790,41.7344000000001,576.45,0.60109
791,42.7344000000001,905.42,0.94413
792,43.7344000000001,1928.44,2.01088
793,44.7344000000001,2807.27,2.92729
794,45.7344000000001,1759.26,1.83447
795,46.7344000000001,565.9,0.59009
796,47.7344000000001,244.01,0.25444
797,48.7344000000001,233.07,0.24304
798,49.7344000000001,715.51,0.7461
799,50.7344000000001,443.38,0.46234
800,51.7344000000001,575.69,0.6003
801,52.7344000000001,1337.43,1.39461
802,53.7344000000001,991.13,1.0335
803,54.7344000000001,874.69,0.91209
804,55.7344000000001,280.96,0.29297
805,56.7344000000001,508.37,0.5301
806,57.7344000000001,418.02,0.43589
807,58.7344000000001,409.52,0.42703
808,59.7344000000001,1138.65,1.18733
809,60.7344000000001,1968.13,2.05227
810,61.7344000000001,1376.97,1.43584
811,62.7344000000001,449.7,0.46892
812,63.7344000000001,510.5,0.53232
813,64.7344000000001,313.4,0.3268
814,65.7344000000001,225.06,0.23468
815,66.7344000000001,700.18,0.73011
816,67.7344000000001,897.69,0.93607
817,68.7344000000001,1020.65,1.06428
818,69.7344000000001,769.68,0.80258
819,70.7344000000001,299.43,0.31223
820,71.7344000000001,322.33,0.33611
821,72.7344000000001,572.46,0.59694
822,73.7344000000001,518.7,0.54088
823,74.7344000000001,484.13,0.50483
824,75.7344000000001,243.77,0.25419
825,76.7344000000001,560.09,0.58403
826,77.7344000000001,551.66,0.57524
827,78.7344000000001,820.74,0.85583
828,79.7344000000001,1231.03,1.28366
829,80.7344000000001,1427.65,1.48869
830,81.7344000000001,1389.34,1.44874
831,82.7344000000001,1012.3,1.05558
832,83.7344000000001,787.06,0.82071
833,84.7344000000001,295.68,0.30832
834,85.7344000000001,789.64,0.8234
835,86.7344000000001,768.25,0.80109
836,87.7344000000001,434.31,0.45288
837,88.7344000000001,445.45,0.46449
838,89.7344000000001,408.93,0.42641
839,90.7344000000001,314.8,0.32826
840,91.7344000000001,342.79,0.35745
841,92.7344000000001,399.33,0.4164
842,93.7344000000001,596.14,0.62163
843,94.7344000000001,648.64,0.67637
844,95.7344000000001,622.29,0.64889
845,96.7344000000001,177.28,0.18486
846,97.7344000000001,686.65,0.71601
847,98.7344000000001,724.29,0.75525
