sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,170.76,0.16958
703,-49.5780999999999,284.69,0.28271
704,-48.5780999999999,632.48,0.62809
705,-47.5780999999999,874.12,0.86805
706,-46.5780999999999,853.03,0.8471
707,-45.5780999999999,580.67,0.57663
708,-44.5780999999999,921.81,0.9154
709,-43.5780999999999,585.72,0.58165
710,-42.5780999999999,482.34,0.47898
711,-41.5780999999999,744.68,0.7395
712,-40.5780999999999,291.74,0.28971
713,-39.5780999999999,115.26,0.11446
714,-38.5780999999999,79.4,0.07885
715,-37.5780999999999,128.16,0.12727
716,-36.5780999999999,237.93,0.23627
717,-35.5780999999999,394.82,0.39208
718,-34.5780999999999,318.64,0.31642
719,-33.5780999999999,149.93,0.14889
720,-32.5780999999999,120.31,0.11947
721,-31.5780999999999,292.58,0.29055
722,-30.5780999999999,242.84,0.24116
723,-29.5780999999999,195.23,0.19388
724,-28.5780999999999,376.62,0.374
725,-27.5780999999999,274.41,0.2725
726,-26.5780999999999,208.92,0.20747
727,-25.5780999999999,173.51,0.1723
728,-24.5780999999999,236.78,0.23513
729,-23.5780999999999,209.47,0.20801
730,-22.5780999999999,149.19,0.14815
731,-21.5780999999999,64.62,0.06417
732,-20.5780999999999,89.02,0.0884
733,-19.5780999999999,167.59,0.16642
734,-18.5780999999999,103.94,0.10322
735,-17.5780999999999,73.05,0.07255
736,-16.5780999999999,238.5,0.23685
737,-15.5780999999999,342.97,0.34058
738,-14.5780999999999,341.21,0.33884
739,-13.5780999999999,240.83,0.23916
740,-12.5780999999999,242.33,0.24065
741,-11.5780999999999,232.17,0.23056
742,-10.5780999999999,374.25,0.37165
743,-9.57809999999995,434.35,0.43133
744,-8.57809999999995,197.8,0.19643
745,-7.57809999999995,245.37,0.24366
746,-6.57809999999995,134.95,0.13401
747,-5.57809999999995,101.32,0.10061
748,-4.57809999999995,108.08,0.10733
749,-3.57809999999995,23.43,0.02327
750,-2.57809999999995,47.17,0.04684
751,-1.57809999999995,416.47,0.41358
752,-0.578099999999949,3702.26,3.67653
753,0.421900000000051,13360.54,13.26766
754,1.42190000000005,18264.48,18.13752
755,2.42190000000005,17591.28,17.469
756,3.42190000000005,15551.32,15.44322
757,4.42190000000005,16421.4,16.30725
758,5.42190000000005,2339.45,2.32319
759,6.42190000000005,15404.52,15.29744
760,7.42190000000005,9887.38,9.81865
761,8.42190000000005,11599.91,11.51928
762,9.42190000000005,7025.79,6.97695
763,10.4219000000001,2766.01,2.74678
764,11.4219000000001,2343.61,2.32732
765,12.4219000000001,3008.01,2.9871
766,13.4219000000001,3800.46,3.77405
767,14.4219000000001,2561.55,2.54375
768,15.4219000000001,10202.4,10.13148
769,16.4219000000001,16469.36,16.35488
770,17.4219000000001,16066.18,15.95449
771,18.4219000000001,12040.54,11.95684
772,19.4219000000001,17015.2,16.89692
773,20.4219000000001,10896.65,10.82091
774,21.4219000000001,5712.11,5.6724
775,22.4219000000001,9432.15,9.36659
776,23.4219000000001,3025.05,3.00402
777,24.4219000000001,3596.07,3.57107
778,25.4219000000001,2139.32,2.12444
779,26.4219000000001,305.42,0.3033
780,27.4219000000001,1951.13,1.93757
781,28.4219000000001,4470.59,4.43952
782,29.4219000000001,4432.58,4.40177
783,30.4219000000001,2402.5,2.3858
784,31.4219000000001,4510.16,4.47881
785,32.4219000000001,4399.82,4.36924
786,33.4219000000001,2015.96,2.00195
787,34.4219000000001,1864.53,1.85157
788,35.4219000000001,992.94,0.98604
789,36.4219000000001,1774.84,1.7625
790,37.4219000000001,3607.23,3.58215
791,38.4219000000001,1759.57,1.74734
792,39.4219000000001,2358.18,2.34179
793,40.4219000000001,2275.81,2.25999
794,41.4219000000001,1216,1.20754
795,42.4219000000001,508.94,0.50541
796,43.4219000000001,1075.94,1.06846
797,44.4219000000001,1497.44,1.48703
798,45.4219000000001,1689.51,1.67776
799,46.4219000000001,1358.22,1.34878
800,47.4219000000001,1269.54,1.26071
801,48.4219000000001,680.9,0.67617
802,49.4219000000001,685.48,0.68072
803,50.4219000000001,1312.43,1.30331
804,51.4219000000001,259.11,0.25731
805,52.4219000000001,695.52,0.69069
806,53.4219000000001,1135.7,1.1278
