sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,259.47,0.28112
696,-49.7344000000001,94.3,0.10217
697,-48.7344000000001,667.5,0.72319
698,-47.7344000000001,929.28,1.0068
699,-46.7344000000001,979.78,1.06151
700,-45.7344000000001,881.11,0.95462
701,-44.7344000000001,819.05,0.88738
702,-43.7344000000001,595.88,0.64559
703,-42.7344000000001,189.31,0.2051
704,-41.7344000000001,460.21,0.4986
705,-40.7344000000001,167.07,0.18101
706,-39.7344000000001,200.11,0.21681
707,-38.7344000000001,246.84,0.26743
708,-37.7344000000001,96.6,0.10466
709,-36.7344000000001,53.76,0.05824
710,-35.7344000000001,107.86,0.11685
711,-34.7344000000001,147.05,0.15932
712,-33.7344000000001,258.72,0.28031
713,-32.7344000000001,319.48,0.34613
714,-31.7344000000001,416.64,0.45139
715,-30.7344000000001,409.54,0.44371
716,-29.7344000000001,401.15,0.43462
717,-28.7344000000001,394.38,0.42728
718,-27.7344000000001,106.02,0.11486
719,-26.7344000000001,280.19,0.30356
720,-25.7344000000001,441.68,0.47852
721,-24.7344000000001,404.45,0.43819
722,-23.7344000000001,237,0.25677
723,-22.7344000000001,123.76,0.13409
724,-21.7344000000001,145.62,0.15777
725,-20.7344000000001,165.86,0.17969
726,-19.7344000000001,97.5,0.10563
727,-18.7344000000001,61.03,0.06612
728,-17.7344000000001,163.82,0.17748
729,-16.7344000000001,187.52,0.20317
730,-15.7344000000001,180.29,0.19534
731,-14.7344000000001,151.48,0.16411
732,-13.7344000000001,197.71,0.2142
733,-12.7344000000001,327.99,0.35535
734,-11.7344000000001,383.42,0.41541
735,-10.7344000000001,125.96,0.13647
736,-9.73440000000005,48.02,0.05203
737,-8.73440000000005,106.68,0.11558
738,-7.73440000000005,67.62,0.07327
739,-6.73440000000005,83.1,0.09003
740,-5.73440000000005,74.52,0.08074
741,-4.73440000000005,79.43,0.08606
742,-3.73440000000005,129.55,0.14036
743,-2.73440000000005,170.86,0.18511
744,-1.73440000000005,178.36,0.19324
745,-0.734400000000051,2604.33,2.8216
746,0.265599999999949,11465.16,12.42163
747,1.26559999999995,16727.45,18.12291
748,2.26559999999995,16402.61,17.77098
749,3.26559999999995,14542.56,15.75575
750,4.26559999999995,15954.51,17.28549
751,5.26559999999995,6645.87,7.20029
752,6.26559999999995,10668.62,11.55864
753,7.26559999999995,7616.32,8.2517
754,8.26559999999995,4073.13,4.41293
755,9.26559999999995,3521.68,3.81547
756,10.2655999999999,2207.62,2.39179
757,11.2655999999999,1919.21,2.07931
758,12.2655999999999,1983.63,2.14911
759,13.2655999999999,2558.89,2.77236
760,14.2655999999999,2366.78,2.56422
761,15.2655999999999,9947.64,10.77751
762,16.2655999999999,14732.09,15.96109
763,17.2655999999999,15894.77,17.22077
764,18.2655999999999,14989.8,16.2403
765,19.2655999999999,16646.81,18.03555
766,20.2655999999999,13598.05,14.73245
767,21.2655999999999,2965.16,3.21253
768,22.2655999999999,6746.59,7.30941
769,23.2655999999999,1019.86,1.10494
770,24.2655999999999,3749.61,4.06241
771,25.2655999999999,3799.37,4.11633
772,26.2655999999999,1363.64,1.4774
773,27.2655999999999,881.52,0.95506
774,28.2655999999999,3077.13,3.33383
775,29.2655999999999,3733.82,4.04531
776,30.2655999999999,2215.42,2.40024
777,31.2655999999999,3520.17,3.81384
778,32.2655999999999,3416.25,3.70124
779,33.2655999999999,1275.87,1.38231
780,34.2655999999999,1097.21,1.18875
781,35.2655999999999,976.39,1.05784
782,36.2655999999999,1358.18,1.47148
783,37.2655999999999,2207.44,2.3916
784,38.2655999999999,1840.53,1.99408
785,39.2655999999999,2001.28,2.16824
786,40.2655999999999,2350.09,2.54615
787,41.2655999999999,1361.36,1.47493
788,42.2655999999999,456,0.49405
789,43.2655999999999,1459.86,1.58164
790,44.2655999999999,1600.1,1.73358
791,45.2655999999999,1768.91,1.91648
792,46.2655999999999,1281.71,1.38864
793,47.2655999999999,427.97,0.46367
794,48.2655999999999,264.05,0.28608
795,49.2655999999999,748.84,0.81132
796,50.2655999999999,988.66,1.07114
797,51.2655999999999,403.64,0.43731
798,52.2655999999999,737.46,0.79898
799,53.2655999999999,1035.01,1.12136
800,54.2655999999999,657.38,0.71223
801,55.2655999999999,449.55,0.48705
802,56.2655999999999,159.15,0.17243
803,57.2655999999999,452.44,0.49018
804,58.2655999999999,245.1,0.26554
805,59.2655999999999,488.53,0.52929
806,60.2655999999999,1163.45,1.26051
807,61.2655999999999,1440.64,1.56082
808,62.2655999999999,791.12,0.85711
809,63.2655999999999,204.84,0.22193
810,64.2655999999999,470.53,0.50979
811,65.2655999999999,84.17,0.09119
812,66.2655999999999,613.2,0.66435
813,67.2655999999999,1080.97,1.17115
814,68.2655999999999,882.03,0.95561
815,69.2655999999999,860.52,0.93231
816,70.2655999999999,631.81,0.68452
817,71.2655999999999,473.09,0.51255
818,72.2655999999999,605.22,0.65571
819,73.2655999999999,549.03,0.59484
820,74.2655999999999,469.57,0.50875
821,75.2655999999999,298.06,0.32292
822,76.2655999999999,352.4,0.3818
823,77.2655999999999,492.59,0.53368
824,78.2655999999999,592.59,0.64202
825,79.2655999999999,1054.51,1.14248
826,80.2655999999999,1277.76,1.38436
827,81.2655999999999,1357.01,1.47021
828,82.2655999999999,1054.44,1.1424
829,83.2655999999999,794.51,0.86079
830,84.2655999999999,542.31,0.58755
831,85.2655999999999,349.69,0.37886
832,86.2655999999999,873.38,0.94624
833,87.2655999999999,520.95,0.56441
834,88.2655999999999,459.94,0.49831
835,89.2655999999999,315.16,0.34146
836,90.2655999999999,198.82,0.2154
837,91.2655999999999,209.75,0.22725
838,92.2655999999999,386.26,0.41849
839,93.2655999999999,610.34,0.66126
840,94.2655999999999,584.34,0.63308
841,95.2655999999999,746.27,0.80853
842,96.2655999999999,281.75,0.30526
843,97.2655999999999,539.8,0.58483
844,98.2655999999999,743.51,0.80553
