sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,140.73,0.15397
702,-49.3280999999999,287.34,0.31438
703,-48.3280999999999,800.02,0.8753
704,-47.3280999999999,877.56,0.96013
705,-46.3280999999999,699.04,0.76481
706,-45.3280999999999,748.2,0.81859
707,-44.3280999999999,845.66,0.92524
708,-43.3280999999999,432.26,0.47293
709,-42.3280999999999,255.43,0.27947
710,-41.3280999999999,223.57,0.24461
711,-40.3280999999999,33.38,0.03652
712,-39.3280999999999,175.57,0.19209
713,-38.3280999999999,82.35,0.09009
714,-37.3280999999999,92.61,0.10133
715,-36.3280999999999,248.16,0.27151
716,-35.3280999999999,326.79,0.35754
717,-34.3280999999999,286.82,0.31381
718,-33.3280999999999,252.87,0.27666
719,-32.3280999999999,271.01,0.29651
720,-31.3280999999999,164.1,0.17954
721,-30.3280999999999,175.86,0.1924
722,-29.3280999999999,223.73,0.24478
723,-28.3280999999999,371.95,0.40695
724,-27.3280999999999,199.27,0.21802
725,-26.3280999999999,185.05,0.20247
726,-25.3280999999999,150.73,0.16492
727,-24.3280999999999,143.59,0.1571
728,-23.3280999999999,236.6,0.25886
729,-22.3280999999999,145.83,0.15955
730,-21.3280999999999,67.42,0.07377
731,-20.3280999999999,89.14,0.09753
732,-19.3280999999999,263.27,0.28805
733,-18.3280999999999,179.01,0.19585
734,-17.3280999999999,220.19,0.24091
735,-16.3280999999999,319.01,0.34902
736,-15.3280999999999,297.41,0.32539
737,-14.3280999999999,270.3,0.29573
738,-13.3280999999999,422.83,0.46261
739,-12.3280999999999,394.57,0.4317
740,-11.3280999999999,309.03,0.3381
741,-10.3280999999999,152.2,0.16652
742,-9.32809999999995,67.12,0.07343
743,-8.32809999999995,78.87,0.08629
744,-7.32809999999995,176.82,0.19346
745,-6.32809999999995,191.93,0.20999
746,-5.32809999999995,108.27,0.11846
747,-4.32809999999995,58.52,0.06403
748,-3.32809999999995,17.69,0.01936
749,-2.32809999999995,117.39,0.12844
750,-1.32809999999995,680.66,0.74471
751,-0.328099999999949,5471.69,5.98653
752,0.671900000000051,14680.3,16.0616
753,1.67190000000005,16804.3,18.38545
754,2.67190000000005,15587.72,17.0544
755,3.67190000000005,15353.95,16.79863
756,4.67190000000005,14617.03,15.99237
757,5.67190000000005,1702.71,1.86292
758,6.67190000000005,12204.61,13.35296
759,7.67190000000005,2432.39,2.66126
760,8.67190000000005,5706.65,6.2436
761,9.67190000000005,1109.73,1.21415
762,10.6719000000001,2946.99,3.22428
763,11.6719000000001,695.15,0.76056
764,12.6719000000001,4599.46,5.03223
765,13.6719000000001,3848.29,4.21038
766,14.6719000000001,3510.25,3.84054
767,15.6719000000001,12214.91,13.36424
768,16.6719000000001,16030.07,17.53837
769,17.6719000000001,14834.01,16.22977
770,18.6719000000001,15058.76,16.47567
771,19.6719000000001,16205.78,17.73061
772,20.6719000000001,9696.32,10.60866
773,21.6719000000001,2914.04,3.18823
774,22.6719000000001,3299.26,3.60969
775,23.6719000000001,1522.17,1.66539
776,24.6719000000001,4279.81,4.68251
777,25.6719000000001,2646.87,2.89592
778,26.6719000000001,565.09,0.61826
779,27.6719000000001,2248.11,2.45964
780,28.6719000000001,4513.62,4.93832
781,29.6719000000001,3820.07,4.1795
782,30.6719000000001,2917.63,3.19216
783,31.6719000000001,2490.87,2.72524
784,32.6719000000001,1247.57,1.36496
785,33.6719000000001,933.38,1.02121
786,34.6719000000001,1180.76,1.29186
787,35.6719000000001,321.75,0.35203
788,36.6719000000001,1511.35,1.65356
789,37.6719000000001,1769.23,1.9357
790,38.6719000000001,1384.09,1.51432
791,39.6719000000001,1669.07,1.82612
792,40.6719000000001,2108.51,2.3069
793,41.6719000000001,875.68,0.95807
794,42.6719000000001,1138.66,1.2458
795,43.6719000000001,1699.53,1.85944
796,44.6719000000001,2269.96,2.48354
797,45.6719000000001,1664.23,1.82082
798,46.6719000000001,600.45,0.65695
799,47.6719000000001,440.71,0.48218
800,48.6719000000001,80.06,0.08759
801,49.6719000000001,778.02,0.85122
802,50.6719000000001,518.55,0.56734
803,51.6719000000001,527.09,0.57669
804,52.6719000000001,1403.88,1.53597
805,53.6719000000001,1116.96,1.22205
806,54.6719000000001,460.43,0.50376
807,55.6719000000001,271.36,0.29689
808,56.6719000000001,290.99,0.31837
809,57.6719000000001,506.79,0.55447
810,58.6719000000001,229.31,0.25089
811,59.6719000000001,504.01,0.55143
812,60.6719000000001,1302.55,1.42511
813,61.6719000000001,1153.42,1.26195
814,62.6719000000001,547.48,0.59899
815,63.6719000000001,138.29,0.15131
816,64.6719000000001,216.54,0.23692
817,65.6719000000001,342.46,0.37468
818,66.6719000000001,909.24,0.9948
819,67.6719000000001,999.53,1.09358
820,68.6719000000001,807.73,0.88373
821,69.6719000000001,702.79,0.76891
822,70.6719000000001,426.85,0.46701
823,71.6719000000001,388.33,0.42487
824,72.6719000000001,551.9,0.60383
825,73.6719000000001,561.76,0.61462
826,74.6719000000001,665.98,0.72864
827,75.6719000000001,276.96,0.30302
828,76.6719000000001,341.25,0.37336
829,77.6719000000001,487.51,0.53338
830,78.6719000000001,623.81,0.6825
831,79.6719000000001,1108.65,1.21296
832,80.6719000000001,1213.95,1.32817
833,81.6719000000001,1198.26,1.31101
834,82.6719000000001,923.85,1.01078
835,83.6719000000001,656.19,0.71793
836,84.6719000000001,219.94,0.24063
837,85.6719000000001,429.66,0.47009
838,86.6719000000001,493.85,0.54032
839,87.6719000000001,300.56,0.32884
840,88.6719000000001,308.92,0.33799
841,89.6719000000001,237.12,0.25943
842,90.6719000000001,82.08,0.0898
843,91.6719000000001,82.35,0.09009
844,92.6719000000001,384.88,0.42109
845,93.6719000000001,572.15,0.62598
846,94.6719000000001,588.95,0.64437
847,95.6719000000001,493.86,0.54032
848,96.6719000000001,297.14,0.32509
849,97.6719000000001,752.66,0.82348
850,98.6719000000001,816.85,0.89371
