sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9062,432.12,0.47538
701,-49.9062,147.12,0.16185
702,-48.9062,457.11,0.50287
703,-47.9062,888.83,0.97781
704,-46.9062,1033.01,1.13643
705,-45.9062,840.86,0.92504
706,-44.9062,789.11,0.8681
707,-43.9062,687.05,0.75583
708,-42.9062,117.72,0.1295
709,-41.9062,497.36,0.54715
710,-40.9062,250.32,0.27538
711,-39.9062,73.76,0.08115
712,-38.9062,127.14,0.13987
713,-37.9062,95.26,0.10479
714,-36.9062,55.54,0.0611
715,-35.9062,119.95,0.13196
716,-34.9062,193.87,0.21328
717,-33.9062,162.78,0.17907
718,-32.9062,197.19,0.21693
719,-31.9062,388.15,0.42701
720,-30.9062,373.23,0.41059
721,-29.9062,243.19,0.26753
722,-28.9062,258.16,0.284
723,-27.9062,201.43,0.2216
724,-26.9062,128.71,0.14159
725,-25.9062,461.64,0.50785
726,-24.9062,437.8,0.48162
727,-23.9062,210.84,0.23194
728,-22.9062,83.55,0.09191
729,-21.9062,146.66,0.16134
730,-20.9062,174.52,0.19199
731,-19.9062,213.38,0.23474
732,-18.9062,264.69,0.29119
733,-17.9062,137.93,0.15174
734,-16.9062,133.06,0.14638
735,-15.9062,190,0.20902
736,-14.9062,118.51,0.13038
737,-13.9062,249.9,0.27492
738,-12.9062,376.75,0.41447
739,-11.9062,371.62,0.40882
740,-10.9062,179.07,0.19699
741,-9.90620000000001,110.44,0.1215
742,-8.90620000000001,97.02,0.10673
743,-7.90620000000001,47.51,0.05226
744,-6.90620000000001,17.26,0.01899
745,-5.90620000000001,80.96,0.08906
746,-4.90620000000001,98.49,0.10835
747,-3.90620000000001,230.37,0.25343
748,-2.90620000000001,229.61,0.2526
749,-1.90620000000001,85.23,0.09377
750,-0.906200000000013,1665.78,1.83254
751,0.0937999999999874,9440.85,10.38597
752,1.09379999999999,16095.06,17.70634
753,2.09379999999999,16412.07,18.05508
754,3.09379999999999,14501.52,15.95327
755,4.09379999999999,15677.73,17.24722
756,5.09379999999999,9763.64,10.74108
757,6.09379999999999,8451.3,9.29736
758,7.09379999999999,9632.97,10.59733
759,8.09379999999999,2653.55,2.9192
760,9.09379999999999,4533.8,4.98768
761,10.0938,1506.59,1.65741
762,11.0938,2388.62,2.62774
763,12.0938,1702.57,1.87301
764,13.0938,4309.89,4.74135
765,14.0938,824.67,0.90723
766,15.0938,7062.65,7.76969
767,16.0938,13695.89,15.06699
768,17.0938,15876.44,17.46583
769,18.0938,15439.75,16.98542
770,19.0938,16178.21,17.79781
771,20.0938,14681.85,16.15165
772,21.0938,4163.92,4.58077
773,22.0938,6274.68,6.90283
774,23.0938,2630.71,2.89407
775,24.0938,1445.3,1.58999
776,25.0938,2427.71,2.67075
777,26.0938,1205.4,1.32608
778,27.0938,438.19,0.48206
779,28.0938,3156.24,3.47221
780,29.0938,4712.45,5.18421
781,30.0938,2070.03,2.27726
782,31.0938,2187.2,2.40616
783,32.0938,3776.49,4.15455
784,33.0938,1833.63,2.0172
785,34.0938,986.52,1.08528
786,35.0938,1075.99,1.1837
787,36.0938,708.37,0.77928
788,37.0938,2549.97,2.80525
789,38.0938,2266,2.49285
790,39.0938,2307.57,2.53858
791,40.0938,2136.81,2.35073
792,41.0938,1062.11,1.16843
793,42.0938,242.33,0.26659
794,43.0938,1147.96,1.26288
795,44.0938,1944.56,2.13923
796,45.0938,2282.5,2.511
797,46.0938,1175.36,1.29302
798,47.0938,493.59,0.54301
799,48.0938,306.04,0.33668
800,49.0938,366.67,0.40338
801,50.0938,553.59,0.60901
802,51.0938,341.98,0.37622
803,52.0938,668.09,0.73497
804,53.0938,1561.85,1.71821
805,54.0938,1101.35,1.2116
806,55.0938,446.21,0.49088
807,56.0938,158.4,0.17426
808,57.0938,431.56,0.47476
809,58.0938,269.8,0.29681
810,59.0938,477.52,0.52533
811,60.0938,1077.25,1.18509
812,61.0938,1574.62,1.73225
813,62.0938,883.88,0.97237
814,63.0938,146.69,0.16137
815,64.0938,402.74,0.44306
816,65.0938,160.8,0.1769
817,66.0938,343.98,0.37842
818,67.0938,880.38,0.96851
819,68.0938,921.47,1.01372
820,69.0938,875.49,0.96314
821,70.0938,676.83,0.74458
822,71.0938,327.95,0.36079
823,72.0938,469.76,0.51679
824,73.0938,581.07,0.63924
825,74.0938,340.12,0.37417
826,75.0938,277.09,0.30483
827,76.0938,218.5,0.24038
828,77.0938,526.52,0.57923
829,78.0938,560.04,0.61611
830,79.0938,927.85,1.02073
831,80.0938,1236.77,1.36059
832,81.0938,1391.23,1.5305
833,82.0938,1240.35,1.36452
834,83.0938,913.93,1.00543
835,84.0938,613.49,0.67491
836,85.0938,224.93,0.24745
837,86.0938,893.99,0.98349
838,87.0938,725.84,0.79851
839,88.0938,389.4,0.42838
840,89.0938,327.7,0.3605
841,90.0938,284.85,0.31337
842,91.0938,274.77,0.30227
843,92.0938,256.42,0.28209
844,93.0938,312.42,0.34369
845,94.0938,426.6,0.46931
846,95.0938,608.13,0.66901
847,96.0938,398.02,0.43786
848,97.0938,400.15,0.44021
849,98.0938,764.21,0.84072
