sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,268.08,0.29654
696,-49.7655999999999,102.18,0.11303
697,-48.7655999999999,484.48,0.53593
698,-47.7655999999999,799,0.88385
699,-46.7655999999999,743.38,0.82233
700,-45.7655999999999,742,0.82079
701,-44.7655999999999,945.01,1.04537
702,-43.7655999999999,760.67,0.84145
703,-42.7655999999999,174.63,0.19318
704,-41.7655999999999,286.82,0.31728
705,-40.7655999999999,55.15,0.06101
706,-39.7655999999999,124.15,0.13733
707,-38.7655999999999,147.8,0.1635
708,-37.7655999999999,166.57,0.18426
709,-36.7655999999999,145.5,0.16095
710,-35.7655999999999,313.68,0.34699
711,-34.7655999999999,286.8,0.31726
712,-33.7655999999999,74.69,0.08262
713,-32.7655999999999,32.45,0.0359
714,-31.7655999999999,186.34,0.20612
715,-30.7655999999999,202.47,0.22397
716,-29.7655999999999,159.25,0.17616
717,-28.7655999999999,371.09,0.41049
718,-27.7655999999999,405.18,0.44821
719,-26.7655999999999,135.51,0.1499
720,-25.7655999999999,239.31,0.26472
721,-24.7655999999999,309.59,0.34247
722,-23.7655999999999,323.54,0.3579
723,-22.7655999999999,275.26,0.3045
724,-21.7655999999999,77.39,0.08561
725,-20.7655999999999,52.35,0.0579
726,-19.7655999999999,46.1,0.05099
727,-18.7655999999999,60.88,0.06734
728,-17.7655999999999,104.05,0.1151
729,-16.7655999999999,291.55,0.32251
730,-15.7655999999999,344.94,0.38157
731,-14.7655999999999,323.06,0.35736
732,-13.7655999999999,276.37,0.30571
733,-12.7655999999999,198.25,0.21931
734,-11.7655999999999,163.37,0.18072
735,-10.7655999999999,110,0.12169
736,-9.76559999999995,195.02,0.21573
737,-8.76559999999995,153.39,0.16968
738,-7.76559999999995,199.58,0.22078
739,-6.76559999999995,213.35,0.23601
740,-5.76559999999995,142.97,0.15815
741,-4.76559999999995,132.97,0.14709
742,-3.76559999999995,97.49,0.10785
743,-2.76559999999995,93.94,0.10392
744,-1.76559999999995,311.85,0.34497
745,-0.765599999999949,2317.16,2.56323
746,0.234400000000051,10805.61,11.95311
747,1.23440000000005,16541.3,18.2979
748,2.23440000000005,16488.78,18.2398
749,3.23440000000005,14702.55,16.26389
750,4.23440000000005,15707.39,17.37543
751,5.23440000000005,7721.29,8.54125
752,6.23440000000005,9967.25,11.02572
753,7.23440000000005,8526.57,9.43205
754,8.23440000000005,3620.33,4.00479
755,9.23440000000005,3762.11,4.16162
756,10.2344000000001,2083.74,2.30502
757,11.2344000000001,2331.77,2.57939
758,12.2344000000001,2158.56,2.38779
759,13.2344000000001,3915.25,4.33103
760,14.2344000000001,1244.39,1.37654
761,15.2344000000001,8882.95,9.82627
762,16.2344000000001,14290.75,15.80835
763,17.2344000000001,14954.01,16.54204
764,18.2344000000001,13954.89,15.43682
765,19.2344000000001,15928.26,17.61976
766,20.2344000000001,13308.61,14.72192
767,21.2344000000001,2630.59,2.90995
768,22.2344000000001,5720.49,6.32797
769,23.2344000000001,1669.21,1.84647
770,24.2344000000001,2107.24,2.33101
771,25.2344000000001,2593.42,2.86883
772,26.2344000000001,875.06,0.96798
773,27.2344000000001,1117.77,1.23647
774,28.2344000000001,4497.32,4.97492
775,29.2344000000001,5701.81,6.30732
776,30.2344000000001,2783.36,3.07893
777,31.2344000000001,2229.75,2.46653
778,32.2344000000001,2570.78,2.84378
779,33.2344000000001,973.08,1.07641
780,34.2344000000001,706.47,0.7815
781,35.2344000000001,640.29,0.70829
782,36.2344000000001,703.02,0.77768
783,37.2344000000001,1964.43,2.17304
784,38.2344000000001,1634.8,1.80841
785,39.2344000000001,1965.11,2.17379
786,40.2344000000001,2125.47,2.35118
787,41.2344000000001,1324.7,1.46537
788,42.2344000000001,506.14,0.55989
789,43.2344000000001,1352.13,1.49571
790,44.2344000000001,2226.68,2.46314
791,45.2344000000001,2375.27,2.62751
792,46.2344000000001,1090.73,1.20656
793,47.2344000000001,256.22,0.28343
794,48.2344000000001,265.22,0.29338
795,49.2344000000001,319.06,0.35294
796,50.2344000000001,486.33,0.53798
797,51.2344000000001,186.68,0.20651
798,52.2344000000001,654.29,0.72377
799,53.2344000000001,1090.8,1.20664
800,54.2344000000001,678.9,0.751
801,55.2344000000001,306.44,0.33898
802,56.2344000000001,301.54,0.33356
803,57.2344000000001,713.18,0.78892
804,58.2344000000001,376.42,0.41639
805,59.2344000000001,449.18,0.49688
806,60.2344000000001,1256.22,1.38962
807,61.2344000000001,1667.49,1.84457
808,62.2344000000001,702.82,0.77745
809,63.2344000000001,180.07,0.19919
810,64.2344000000001,536.99,0.59401
811,65.2344000000001,175.11,0.19371
812,66.2344000000001,514.08,0.56867
813,67.2344000000001,792.75,0.87694
814,68.2344000000001,813.03,0.89937
815,69.2344000000001,846.66,0.93657
816,70.2344000000001,621.63,0.68764
817,71.2344000000001,243.07,0.26889
818,72.2344000000001,282.45,0.31245
819,73.2344000000001,492.26,0.54454
820,74.2344000000001,462.91,0.51207
821,75.2344000000001,312.57,0.34576
822,76.2344000000001,66.03,0.07304
823,77.2344000000001,459.31,0.50809
824,78.2344000000001,417.31,0.46162
825,79.2344000000001,855.44,0.94628
826,80.2344000000001,1071.86,1.18569
827,81.2344000000001,1074.44,1.18854
828,82.2344000000001,955.14,1.05658
829,83.2344000000001,799.8,0.88474
830,84.2344000000001,543.58,0.6013
831,85.2344000000001,310.71,0.34371
832,86.2344000000001,743.2,0.82213
833,87.2344000000001,351.81,0.38917
834,88.2344000000001,233.62,0.25843
835,89.2344000000001,235.54,0.26056
836,90.2344000000001,142.17,0.15727
837,91.2344000000001,122.04,0.135
838,92.2344000000001,115.25,0.12749
839,93.2344000000001,262.12,0.28996
840,94.2344000000001,346.69,0.38351
841,95.2344000000001,450.36,0.49819
842,96.2344000000001,102.7,0.11361
843,97.2344000000001,667.85,0.73878
844,98.2344000000001,951.84,1.05292
