sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,261.19,0.27581
699,-49.4219000000001,243.7,0.25734
700,-48.4219000000001,759.18,0.80166
701,-47.4219000000001,1102.71,1.16442
702,-46.4219000000001,927.87,0.9798
703,-45.4219000000001,570.66,0.60259
704,-44.4219000000001,758.72,0.80118
705,-43.4219000000001,408.06,0.4309
706,-42.4219000000001,298.41,0.31511
707,-41.4219000000001,425.82,0.44965
708,-40.4219000000001,185.95,0.19635
709,-39.4219000000001,128.41,0.1356
710,-38.4219000000001,52.47,0.05541
711,-37.4219000000001,131.14,0.13848
712,-36.4219000000001,190.38,0.20103
713,-35.4219000000001,260.77,0.27536
714,-34.4219000000001,266.02,0.2809
715,-33.4219000000001,182,0.19219
716,-32.4219000000001,253.79,0.26799
717,-31.4219000000001,372.7,0.39356
718,-30.4219000000001,210.06,0.22182
719,-29.4219000000001,275.81,0.29125
720,-28.4219000000001,284.75,0.30069
721,-27.4219000000001,202.05,0.21336
722,-26.4219000000001,206.5,0.21805
723,-25.4219000000001,314.4,0.332
724,-24.4219000000001,223.44,0.23594
725,-23.4219000000001,104.81,0.11068
726,-22.4219000000001,97.2,0.10264
727,-21.4219000000001,162.24,0.17132
728,-20.4219000000001,171,0.18057
729,-19.4219000000001,186.13,0.19655
730,-18.4219000000001,108.93,0.11503
731,-17.4219000000001,51.09,0.05395
732,-16.4219000000001,24.02,0.02537
733,-15.4219000000001,107.04,0.11303
734,-14.4219000000001,220.59,0.23293
735,-13.4219000000001,321.05,0.33902
736,-12.4219000000001,339.61,0.35861
737,-11.4219000000001,314.27,0.33186
738,-10.4219000000001,223.79,0.23631
739,-9.42190000000005,177.02,0.18693
740,-8.42190000000005,78.6,0.083
741,-7.42190000000005,85,0.08976
742,-6.42190000000005,90.25,0.0953
743,-5.42190000000005,77.88,0.08224
744,-4.42190000000005,58.25,0.06151
745,-3.42190000000005,96.88,0.1023
746,-2.42190000000005,88.29,0.09324
747,-1.42190000000005,414.77,0.43799
748,-0.421900000000051,4489.41,4.74067
749,0.578099999999949,14155.34,14.94756
750,1.57809999999995,17204.09,18.16693
751,2.57809999999995,16510.95,17.43501
752,3.57809999999995,16105.18,17.00653
753,4.57809999999995,16490.96,17.4139
754,5.57809999999995,2528.2,2.66969
755,6.57809999999995,12951.56,13.67641
756,7.57809999999995,5650.32,5.96655
757,8.57809999999995,4429.75,4.67766
758,9.57809999999995,1461.21,1.54299
759,10.5780999999999,4332.95,4.57545
760,11.5780999999999,2002.22,2.11427
761,12.5780999999999,3305.63,3.49063
762,13.5780999999999,3881.96,4.09922
763,14.5780999999999,2422.68,2.55826
764,15.5780999999999,10741.92,11.34311
765,16.5780999999999,16237.03,17.14576
766,17.5780999999999,15700.86,16.57957
767,18.5780999999999,13072.61,13.80424
768,19.5780999999999,16629.26,17.55994
769,20.5780999999999,11720.31,12.37625
770,21.5780999999999,1724.84,1.82138
771,22.5780999999999,4446.41,4.69525
772,23.5780999999999,1555.81,1.64288
773,24.5780999999999,2535.27,2.67716
774,25.5780999999999,1601.53,1.69117
775,26.5780999999999,249.57,0.26354
776,27.5780999999999,1885.27,1.99078
777,28.5780999999999,4453.8,4.70307
778,29.5780999999999,3843.75,4.05887
779,30.5780999999999,1618.8,1.7094
780,31.5780999999999,3548.06,3.74663
781,32.5780999999999,3272.43,3.45558
782,33.5780999999999,1842.91,1.94605
783,34.5780999999999,1686.23,1.7806
784,35.5780999999999,234.08,0.24718
785,36.5780999999999,2528.49,2.67
786,37.5780999999999,3063.34,3.23479
787,38.5780999999999,1876.34,1.98136
788,39.5780999999999,1846.97,1.95034
789,40.5780999999999,1216.89,1.285
790,41.5780999999999,253.85,0.26806
791,42.5780999999999,792.08,0.83641
792,43.5780999999999,1550.42,1.6372
793,44.5780999999999,1854.82,1.95863
794,45.5780999999999,1571.3,1.65924
795,46.5780999999999,994.54,1.0502
796,47.5780999999999,1329.44,1.40385
797,48.5780999999999,1013.17,1.06987
798,49.5780999999999,922.85,0.9745
799,50.5780999999999,917.32,0.96866
800,51.5780999999999,322.24,0.34027
801,52.5780999999999,1173.89,1.23959
802,53.5780999999999,1267.64,1.33859
803,54.5780999999999,874.2,0.92312
804,55.5780999999999,545.06,0.57557
805,56.5780999999999,137.88,0.1456
806,57.5780999999999,402.78,0.42532
807,58.5780999999999,343.05,0.36225
808,59.5780999999999,651.98,0.68847
809,60.5780999999999,1404.6,1.48321
810,61.5780999999999,1490.29,1.5737
811,62.5780999999999,766.44,0.80933
812,63.5780999999999,300.03,0.31682
813,64.5780999999999,303.92,0.32093
814,65.5780999999999,90.52,0.09559
815,66.5780999999999,902.53,0.95304
816,67.5780999999999,1439.78,1.52036
817,68.5780999999999,1503.02,1.58714
818,69.5780999999999,1273.45,1.34472
819,70.5780999999999,524.46,0.55381
820,71.5780999999999,541.78,0.5721
821,72.5780999999999,884.08,0.93356
822,73.5780999999999,706.88,0.74644
823,74.5780999999999,635.06,0.6706
824,75.5780999999999,303.49,0.32047
825,76.5780999999999,454.81,0.48026
826,77.5780999999999,711.13,0.75093
827,78.5780999999999,648,0.68427
828,79.5780999999999,1171.25,1.2368
829,80.5780999999999,1376.8,1.45385
830,81.5780999999999,1305.2,1.37825
831,82.5780999999999,797.88,0.84253
832,83.5780999999999,406.77,0.42953
833,84.5780999999999,50.01,0.05281
834,85.5780999999999,655.31,0.69199
835,86.5780999999999,976.27,1.03091
836,87.5780999999999,701.05,0.74029
837,88.5780999999999,644.32,0.68038
838,89.5780999999999,398.53,0.42083
839,90.5780999999999,225.4,0.23801
840,91.5780999999999,242.67,0.25625
841,92.5780999999999,438.63,0.46317
842,93.5780999999999,646.69,0.68289
843,94.5780999999999,599.98,0.63356
844,95.5780999999999,678.01,0.71596
845,96.5780999999999,36.5,0.03854
846,97.5780999999999,641.84,0.67777
847,98.5780999999999,954.47,1.00789
