sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,337.93,0.34553
703,-49.3905999999999,265.59,0.27156
704,-48.3905999999999,802.65,0.82071
705,-47.3905999999999,1069.15,1.0932
706,-46.3905999999999,1011.29,1.03404
707,-45.3905999999999,811.49,0.82974
708,-44.3905999999999,840.28,0.85918
709,-43.3905999999999,449.05,0.45915
710,-42.3905999999999,277.63,0.28387
711,-41.3905999999999,348.37,0.35621
712,-40.3905999999999,71.06,0.07266
713,-39.3905999999999,212.85,0.21764
714,-38.3905999999999,134.66,0.13769
715,-37.3905999999999,89.14,0.09115
716,-36.3905999999999,110.68,0.11316
717,-35.3905999999999,272.26,0.27838
718,-34.3905999999999,305.5,0.31237
719,-33.3905999999999,298.45,0.30517
720,-32.3905999999999,251.23,0.25688
721,-31.3905999999999,322.26,0.32951
722,-30.3905999999999,323.01,0.33027
723,-29.3905999999999,268.42,0.27446
724,-28.3905999999999,268.89,0.27494
725,-27.3905999999999,139.18,0.14231
726,-26.3905999999999,216.48,0.22135
727,-25.3905999999999,325.04,0.33235
728,-24.3905999999999,195.9,0.20031
729,-23.3905999999999,176.83,0.18081
730,-22.3905999999999,33.02,0.03376
731,-21.3905999999999,160.55,0.16416
732,-20.3905999999999,215.11,0.21995
733,-19.3905999999999,298.07,0.30478
734,-18.3905999999999,152.5,0.15593
735,-17.3905999999999,113.55,0.1161
736,-16.3905999999999,204.8,0.20941
737,-15.3905999999999,154.57,0.15805
738,-14.3905999999999,215.8,0.22066
739,-13.3905999999999,310.78,0.31777
740,-12.3905999999999,376.06,0.38452
741,-11.3905999999999,372.32,0.3807
742,-10.3905999999999,155.29,0.15879
743,-9.39059999999995,21.1,0.02157
744,-8.39059999999995,87.21,0.08917
745,-7.39059999999995,59.2,0.06053
746,-6.39059999999995,191.97,0.19629
747,-5.39059999999995,101.24,0.10352
748,-4.39059999999995,66.75,0.06825
749,-3.39059999999995,164.35,0.16804
750,-2.39059999999995,143.09,0.14631
751,-1.39059999999995,394.12,0.40299
752,-0.390599999999949,4491.8,4.59284
753,0.609400000000051,14642.36,14.97174
754,1.60940000000005,17841.97,18.24333
755,2.60940000000005,16805.3,17.18333
