sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,147.63,0.16385
701,-49.1719000000001,560,0.62153
702,-48.1719000000001,929.11,1.0312
703,-47.1719000000001,911.77,1.01196
704,-46.1719000000001,729.78,0.80996
705,-45.1719000000001,707.05,0.78474
706,-44.1719000000001,693.54,0.76974
707,-43.1719000000001,218.75,0.24279
708,-42.1719000000001,404.82,0.4493
709,-41.1719000000001,264.49,0.29355
710,-40.1719000000001,53.74,0.05964
711,-39.1719000000001,78.24,0.08684
712,-38.1719000000001,29.61,0.03287
713,-37.1719000000001,81.74,0.09073
714,-36.1719000000001,213.89,0.23739
715,-35.1719000000001,348.46,0.38674
716,-34.1719000000001,258.97,0.28743
717,-33.1719000000001,206.19,0.22884
718,-32.1719000000001,208.94,0.2319
719,-31.1719000000001,174.73,0.19393
720,-30.1719000000001,199.42,0.22134
721,-29.1719000000001,180.02,0.19981
722,-28.1719000000001,306.32,0.33997
723,-27.1719000000001,165.01,0.18314
724,-26.1719000000001,181.62,0.20158
725,-25.1719000000001,199.42,0.22134
726,-24.1719000000001,84.31,0.09357
727,-23.1719000000001,154.77,0.17177
728,-22.1719000000001,102.04,0.11326
729,-21.1719000000001,143.57,0.15934
730,-20.1719000000001,124.2,0.13785
731,-19.1719000000001,196.65,0.21826
732,-18.1719000000001,77.79,0.08634
733,-17.1719000000001,221.06,0.24535
734,-16.1719000000001,285.85,0.31726
735,-15.1719000000001,287.68,0.31929
736,-14.1719000000001,263.03,0.29193
737,-13.1719000000001,332.35,0.36887
738,-12.1719000000001,380.22,0.42199
739,-11.1719000000001,269.82,0.29947
740,-10.1719000000001,223.4,0.24795
741,-9.17190000000005,173.1,0.19212
742,-8.17190000000005,128.41,0.14252
743,-7.17190000000005,150.63,0.16718
744,-6.17190000000005,183.98,0.2042
745,-5.17190000000005,86.28,0.09576
746,-4.17190000000005,104.06,0.1155
747,-3.17190000000005,130.86,0.14524
748,-2.17190000000005,50.6,0.05616
749,-1.17190000000005,940.71,1.04407
750,-0.171900000000051,6698.56,7.43458
751,0.828099999999949,15086.9,16.74461
752,1.82809999999995,16471.99,18.2819
753,2.82809999999995,14968.29,16.61297
754,3.82809999999995,15369.12,17.05785
755,4.82809999999995,13089.47,14.52771
756,5.82809999999995,4284.36,4.75512
757,6.82809999999995,11350.2,12.59733
758,7.82809999999995,1302.28,1.44537
759,8.82809999999995,5458.75,6.05855
760,9.82809999999995,631.99,0.70143
761,10.8280999999999,2786.25,3.0924
762,11.8280999999999,867.77,0.96312
763,12.8280999999999,3872.83,4.29836
764,13.8280999999999,1849.77,2.05302
765,14.8280999999999,7232.92,8.02766
766,15.8280999999999,14303.89,15.87557
767,16.8280999999999,15881.51,17.62654
768,17.8280999999999,14316.2,15.88923
769,18.8280999999999,15284.73,16.96419
770,19.8280999999999,15403.82,17.09636
771,20.8280999999999,6400.84,7.10416
772,21.8280999999999,4490.3,4.98369
773,22.8280999999999,2692.01,2.9878
774,23.8280999999999,1920.82,2.13188
775,24.8280999999999,3876.47,4.30241
776,25.8280999999999,2237.72,2.4836
777,26.8280999999999,649.06,0.72038
778,27.8280999999999,2330.62,2.5867
779,28.8280999999999,4310.7,4.78435
780,29.8280999999999,3244.65,3.60117
781,30.8280999999999,2748.11,3.05007
782,31.8280999999999,3513.41,3.89945
783,32.8280999999999,1791.6,1.98846
784,33.8280999999999,945.36,1.04923
785,34.8280999999999,1293.28,1.43538
786,35.8280999999999,538.92,0.59814
787,36.8280999999999,1885.71,2.0929
788,37.8280999999999,1627.93,1.8068
789,38.8280999999999,1113.45,1.23579
790,39.8280999999999,1882.77,2.08965
791,40.8280999999999,2046.38,2.27124
792,41.8280999999999,330.8,0.36715
793,42.8280999999999,1293.62,1.43576
794,43.8280999999999,1752.44,1.94499
795,44.8280999999999,2086.18,2.3154
796,45.8280999999999,1505.94,1.67141
797,46.8280999999999,677.06,0.75145
798,47.8280999999999,187.45,0.20805
799,48.8280999999999,191.51,0.21255
800,49.8280999999999,797.12,0.88471
801,50.8280999999999,386.68,0.42917
802,51.8280999999999,619.68,0.68777
803,52.8280999999999,1393.71,1.54685
804,53.8280999999999,927.58,1.0295
805,54.8280999999999,529.68,0.58788
806,55.8280999999999,49.37,0.05479
807,56.8280999999999,473.77,0.52582
808,57.8280999999999,386.91,0.42942
809,58.8280999999999,344.42,0.38226
810,59.8280999999999,632.29,0.70177
811,60.8280999999999,1367,1.5172
812,61.8280999999999,1068.87,1.18631
813,62.8280999999999,402.05,0.44622
814,63.8280999999999,281.94,0.31292
815,64.8280999999999,156.24,0.1734
816,65.8280999999999,329.13,0.3653
817,66.8280999999999,913.61,1.014
818,67.8280999999999,1016.33,1.12801
819,68.8280999999999,808.87,0.89775
820,69.8280999999999,591.1,0.65605
821,70.8280999999999,386.87,0.42937
822,71.8280999999999,458.17,0.50851
823,72.8280999999999,642.22,0.71278
824,73.8280999999999,460.49,0.51109
825,74.8280999999999,302.87,0.33615
826,75.8280999999999,138,0.15317
827,76.8280999999999,476.15,0.52847
828,77.8280999999999,549.18,0.60952
829,78.8280999999999,881.89,0.97879
830,79.8280999999999,1110.67,1.23271
831,80.8280999999999,1310.61,1.45462
832,81.8280999999999,1121.38,1.24459
833,82.8280999999999,803.2,0.89145
834,83.8280999999999,719.37,0.79841
835,84.8280999999999,116,0.12875
836,85.8280999999999,651.48,0.72306
837,86.8280999999999,528.7,0.58679
838,87.8280999999999,399.37,0.44325
839,88.8280999999999,378.52,0.42012
840,89.8280999999999,230.63,0.25597
841,90.8280999999999,161.62,0.17938
842,91.8280999999999,233.17,0.25879
843,92.8280999999999,491.23,0.5452
844,93.8280999999999,563.4,0.62531
845,94.8280999999999,628.6,0.69767
846,95.8280999999999,494.14,0.54844
847,96.8280999999999,252,0.27969
848,97.8280999999999,803.22,0.89148
849,98.8280999999999,869.66,0.96521
