sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,534.74,0.57437
702,-49.9530999999999,191.23,0.2054
703,-48.9530999999999,593.83,0.63784
704,-47.9530999999999,960.91,1.03213
705,-46.9530999999999,996.51,1.07036
706,-45.9530999999999,793.38,0.85218
707,-44.9530999999999,774.6,0.83201
708,-43.9530999999999,629.54,0.6762
709,-42.9530999999999,215.87,0.23187
710,-41.9530999999999,594.48,0.63854
711,-40.9530999999999,361,0.38776
712,-39.9530999999999,122.45,0.13153
713,-38.9530999999999,193,0.2073
714,-37.9530999999999,88.53,0.09509
715,-36.9530999999999,67.03,0.072
716,-35.9530999999999,15.81,0.01698
717,-34.9530999999999,152.97,0.16431
718,-33.9530999999999,108.34,0.11637
719,-32.9530999999999,192.28,0.20653
720,-31.9530999999999,475.18,0.5104
721,-30.9530999999999,594.53,0.63859
722,-29.9530999999999,510.61,0.54846
723,-28.9530999999999,420.41,0.45156
724,-27.9530999999999,416.39,0.44725
725,-26.9530999999999,153.7,0.16509
726,-25.9530999999999,253.6,0.2724
727,-24.9530999999999,483.3,0.51912
728,-23.9530999999999,230.42,0.24749
729,-22.9530999999999,54.82,0.05888
730,-21.9530999999999,136.53,0.14665
731,-20.9530999999999,196.02,0.21055
732,-19.9530999999999,365.43,0.39252
733,-18.9530999999999,294.53,0.31636
734,-17.9530999999999,77.32,0.08305
735,-16.9530999999999,170.6,0.18325
736,-15.9530999999999,213.18,0.22898
737,-14.9530999999999,133.33,0.14321
738,-13.9530999999999,97.05,0.10424
739,-12.9530999999999,286.25,0.30747
740,-11.9530999999999,307.55,0.33034
741,-10.9530999999999,48.33,0.05191
742,-9.95309999999995,83.52,0.08971
743,-8.95309999999995,51.09,0.05487
744,-7.95309999999995,12.21,0.01311
745,-6.95309999999995,59.24,0.06363
746,-5.95309999999995,52.77,0.05668
747,-4.95309999999995,136,0.14608
748,-3.95309999999995,172.24,0.185
749,-2.95309999999995,246.17,0.26442
750,-1.95309999999995,95.04,0.10208
751,-0.953099999999949,1495.58,1.60642
752,0.0469000000000506,9121.39,9.79741
753,1.04690000000005,16168.82,17.36716
754,2.04690000000005,16705.19,17.94327
755,3.04690000000005,14950.21,16.05823
756,4.04690000000005,16277.72,17.48412
757,5.04690000000005,12207.11,13.11182
758,6.04690000000005,6347.75,6.81821
759,7.04690000000005,8625.96,9.26526
760,8.04690000000005,1372.74,1.47448
761,9.04690000000005,2522.98,2.70997
762,10.0469000000001,2487.28,2.67162
763,11.0469000000001,1582.15,1.69941
764,12.0469000000001,2893.59,3.10805
765,13.0469000000001,4799.88,5.15562
766,14.0469000000001,1161.91,1.24802
767,15.0469000000001,9045.75,9.71616
768,16.0469000000001,14296.15,15.3557
769,17.0469000000001,15587.27,16.74251
770,18.0469000000001,12638.08,13.57473
771,19.0469000000001,15712.27,16.87676
772,20.0469000000001,15023.93,16.13741
773,21.0469000000001,5586.01,6.00002
774,22.0469000000001,9162.28,9.84133
775,23.0469000000001,3870.74,4.15761
776,24.0469000000001,2502.95,2.68846
777,25.0469000000001,3755.2,4.03352
778,26.0469000000001,1588.32,1.70603
779,27.0469000000001,298,0.32009
780,28.0469000000001,2446.44,2.62776
781,29.0469000000001,3691.78,3.96539
782,30.0469000000001,1741.33,1.87038
783,31.0469000000001,1462.23,1.57061
784,32.0469000000001,4196.41,4.50742
785,33.0469000000001,4398.33,4.72431
786,34.0469000000001,3505.98,3.76583
787,35.0469000000001,2475.12,2.65857
788,36.0469000000001,802.2,0.86166
789,37.0469000000001,1414.02,1.51882
790,38.0469000000001,2283.76,2.45302
791,39.0469000000001,2729.07,2.93133
792,40.0469000000001,2687.06,2.88621
793,41.0469000000001,1865.61,2.00387
794,42.0469000000001,801.86,0.86129
795,43.0469000000001,1280.24,1.37512
796,44.0469000000001,2967,3.1869
797,45.0469000000001,2813.15,3.02164
798,46.0469000000001,768.66,0.82563
799,47.0469000000001,234.91,0.25232
800,48.0469000000001,1015.58,1.09085
801,49.0469000000001,1706.83,1.83333
802,50.0469000000001,1735.03,1.86362
803,51.0469000000001,501.05,0.53818
804,52.0469000000001,219.24,0.23549
805,53.0469000000001,1226.42,1.31731
806,54.0469000000001,1533.38,1.64702
807,55.0469000000001,1056.26,1.13454
808,56.0469000000001,93.48,0.10041
809,57.0469000000001,393.22,0.42236
810,58.0469000000001,229.84,0.24687
811,59.0469000000001,770.75,0.82787
812,60.0469000000001,1475.82,1.5852
813,61.0469000000001,1663.88,1.7872
814,62.0469000000001,853.38,0.91663
815,63.0469000000001,295.38,0.31727
816,64.0469000000001,331.35,0.35591
817,65.0469000000001,321.99,0.34586
818,66.0469000000001,195.07,0.20953
819,67.0469000000001,905.35,0.97245
820,68.0469000000001,1283.51,1.37863
821,69.0469000000001,1394.27,1.4976
822,70.0469000000001,1124.86,1.20823
823,71.0469000000001,747.58,0.80298
824,72.0469000000001,722.93,0.77651
825,73.0469000000001,663.87,0.71307
826,74.0469000000001,560.75,0.60231
