sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,363.76,0.3878
700,-49.5312,182.58,0.19465
701,-48.5312,683.27,0.72843
702,-47.5312,1023.77,1.09144
703,-46.5312,1013.19,1.08016
704,-45.5312,896.27,0.95551
705,-44.5312,882.8,0.94115
706,-43.5312,449.66,0.47938
707,-42.5312,233.81,0.24926
708,-41.5312,333.57,0.35561
709,-40.5312,146.65,0.15634
710,-39.5312,219.01,0.23349
711,-38.5312,193.15,0.20591
712,-37.5312,130.06,0.13866
713,-36.5312,45.54,0.04855
714,-35.5312,182.7,0.19478
715,-34.5312,192.75,0.20549
716,-33.5312,255.63,0.27253
717,-32.5312,279.01,0.29745
718,-31.5312,324.08,0.3455
719,-30.5312,313.19,0.33389
720,-29.5312,368.52,0.39288
721,-28.5312,355.58,0.37909
722,-27.5312,116.3,0.12398
723,-26.5312,248.32,0.26473
724,-25.5312,463.52,0.49416
725,-24.5312,245.59,0.26182
726,-23.5312,179.97,0.19187
727,-22.5312,106.89,0.11396
728,-21.5312,174.73,0.18628
729,-20.5312,224.51,0.23935
730,-19.5312,194.76,0.20763
731,-18.5312,148.49,0.15831
732,-17.5312,14.32,0.01526
733,-16.5312,156.7,0.16705
734,-15.5312,193.21,0.20598
735,-14.5312,134.42,0.1433
736,-13.5312,194.49,0.20734
737,-12.5312,403.34,0.43
738,-11.5312,411.95,0.43918
739,-10.5312,139.9,0.14915
740,-9.53120000000001,85.44,0.09109
741,-8.53120000000001,175.45,0.18704
742,-7.53120000000001,84.12,0.08968
743,-6.53120000000001,84.12,0.08968
744,-5.53120000000001,34.06,0.03631
745,-4.53120000000001,75.17,0.08013
746,-3.53120000000001,185.41,0.19766
747,-2.53120000000001,179.12,0.19096
748,-1.53120000000001,329.62,0.35141
749,-0.531200000000013,3881.14,4.13768
750,0.468799999999987,13642.28,14.54401
751,1.46879999999999,17222.58,18.36096
752,2.46879999999999,16328.25,17.40752
753,3.46879999999999,15008.47,16.0005
754,4.46879999999999,15888,16.93817
755,5.46879999999999,2557,2.72601
756,6.46879999999999,12327.14,13.14194
757,7.46879999999999,5062.22,5.39682
758,8.46879999999999,5419.04,5.77723
759,9.46879999999999,2404.55,2.56348
760,10.4688,2932.17,3.12599
761,11.4688,1088.66,1.16062
762,12.4688,4114.88,4.38687
763,13.4688,4988.66,5.3184
764,14.4688,2166.08,2.30926
765,15.4688,10146.53,10.81719
766,16.4688,15798.01,16.84223
767,17.4688,15587.93,16.61826
768,18.4688,14996.19,15.98741
769,19.4688,17095,18.22495
770,20.4688,12724.77,13.56585
771,21.4688,1764.92,1.88158
772,22.4688,3871.32,4.12721
773,23.4688,917.61,0.97826
774,24.4688,4408.03,4.69939
775,25.4688,3472.43,3.70195
776,26.4688,1017.79,1.08507
777,27.4688,1896.94,2.02233
778,28.4688,4419.68,4.71182
779,29.4688,4037.57,4.30444
780,30.4688,2601.18,2.77311
781,31.4688,2466.72,2.62977
782,32.4688,1852.67,1.97513
783,33.4688,1282.02,1.36676
784,34.4688,1346.82,1.43584
785,35.4688,707.61,0.75438
786,36.4688,1477.63,1.57529
787,37.4688,2211.25,2.3574
788,38.4688,1810.8,1.93049
789,39.4688,1975,2.10554
790,40.4688,2417.03,2.57679
791,41.4688,1307.66,1.39409
792,42.4688,757.96,0.80806
793,43.4688,1565.1,1.66855
794,44.4688,2248.21,2.39681
795,45.4688,2185.4,2.32985
796,46.4688,1072.57,1.14347
797,47.4688,364.24,0.38831
798,48.4688,25,0.02665
799,49.4688,1000.01,1.06611
800,50.4688,973.52,1.03787
801,51.4688,553.67,0.59027
802,52.4688,1303.66,1.38983
803,53.4688,1292.05,1.37745
804,54.4688,645.19,0.68784
805,55.4688,526.8,0.56162
806,56.4688,35.01,0.03733
807,57.4688,469,0.5
808,58.4688,237.95,0.25367
809,59.4688,589.13,0.62808
810,60.4688,1306.26,1.3926
811,61.4688,1483.48,1.58154
812,62.4688,586.25,0.625
813,63.4688,163.62,0.17444
814,64.4688,328.73,0.35046
815,65.4688,120.54,0.12851
816,66.4688,693.39,0.73922
817,67.4688,1040.62,1.10941
818,68.4688,926.62,0.98787
819,69.4688,805.29,0.85852
820,70.4688,394.53,0.42061
821,71.4688,431.03,0.45952
822,72.4688,606.64,0.64674
823,73.4688,581.25,0.61967
824,74.4688,586.06,0.6248
825,75.4688,284.3,0.30309
826,76.4688,434.61,0.46333
827,77.4688,657.41,0.70086
828,78.4688,652.08,0.69518
829,79.4688,1133.36,1.20827
830,80.4688,1349.71,1.43892
831,81.4688,1408.36,1.50145
832,82.4688,1144.47,1.22012
833,83.4688,778.62,0.83008
834,84.4688,437.01,0.4659
835,85.4688,469.52,0.50056
836,86.4688,682.07,0.72715
837,87.4688,404.94,0.4317
838,88.4688,471.88,0.50307
839,89.4688,463.15,0.49376
840,90.4688,321.63,0.34289
841,91.4688,220.41,0.23498
842,92.4688,290,0.30917
843,93.4688,498.65,0.53161
844,94.4688,630.77,0.67246
845,95.4688,668.6,0.71279
846,96.4688,72.5,0.07729
847,97.4688,601.19,0.64092
848,98.4688,702.05,0.74845
