sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,330.31,0.36179
700,-49.7655999999999,41.3,0.04524
701,-48.7655999999999,476,0.52136
702,-47.7655999999999,818.93,0.89697
703,-46.7655999999999,852.11,0.93331
704,-45.7655999999999,851.98,0.93316
705,-44.7655999999999,991.62,1.08612
706,-43.7655999999999,792.2,0.86769
707,-42.7655999999999,130.02,0.1424
708,-41.7655999999999,403.03,0.44144
709,-40.7655999999999,86.59,0.09484
710,-39.7655999999999,222.7,0.24393
711,-38.7655999999999,231.67,0.25375
712,-37.7655999999999,93.17,0.10205
713,-36.7655999999999,98.72,0.10812
714,-35.7655999999999,200.74,0.21987
715,-34.7655999999999,187.68,0.20557
716,-33.7655999999999,48.08,0.05267
717,-32.7655999999999,218.44,0.23925
718,-31.7655999999999,433,0.47427
719,-30.7655999999999,390.69,0.42792
720,-29.7655999999999,343.02,0.3757
721,-28.7655999999999,398.28,0.43623
722,-27.7655999999999,352.46,0.38604
723,-26.7655999999999,128.02,0.14021
724,-25.7655999999999,337.35,0.3695
725,-24.7655999999999,423.06,0.46337
726,-23.7655999999999,297.12,0.32543
727,-22.7655999999999,232,0.25411
728,-21.7655999999999,111.76,0.12241
729,-20.7655999999999,152.19,0.16669
730,-19.7655999999999,120.67,0.13217
731,-18.7655999999999,153.31,0.16792
732,-17.7655999999999,216.36,0.23698
733,-16.7655999999999,332.46,0.36414
734,-15.7655999999999,339.28,0.37162
735,-14.7655999999999,299.17,0.32768
736,-13.7655999999999,196.51,0.21524
737,-12.7655999999999,250.41,0.27427
738,-11.7655999999999,231.91,0.254
739,-10.7655999999999,33.96,0.03719
740,-9.76559999999995,192.09,0.2104
741,-8.76559999999995,178.06,0.19503
742,-7.76559999999995,88.57,0.09701
743,-6.76559999999995,127.41,0.13955
744,-5.76559999999995,75.03,0.08218
745,-4.76559999999995,103.35,0.1132
746,-3.76559999999995,207.79,0.22759
747,-2.76559999999995,178.97,0.19602
748,-1.76559999999995,326.73,0.35787
749,-0.765599999999949,2498.89,2.73701
750,0.234400000000051,11139.38,12.20086
751,1.23440000000005,16644.21,18.23025
752,2.23440000000005,16491.66,18.06316
753,3.23440000000005,14509.87,15.89252
754,4.23440000000005,15606.02,17.09312
755,5.23440000000005,6674.66,7.31068
756,6.23440000000005,10349.49,11.3357
757,7.23440000000005,7978.28,8.73853
758,8.23440000000005,3366.8,3.68762
759,9.23440000000005,3237.4,3.54589
760,10.2344000000001,2181.37,2.38924
761,11.2344000000001,2057.28,2.25332
762,12.2344000000001,2042.83,2.23749
763,13.2344000000001,3589.28,3.9313
764,14.2344000000001,1282.94,1.4052
765,15.2344000000001,9469.12,10.37143
