sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,126.91,0.139
700,-49.3594000000001,225.59,0.24709
701,-48.3594000000001,619.29,0.6783
702,-47.3594000000001,754.4,0.82629
703,-46.3594000000001,775.62,0.84953
704,-45.3594000000001,831.88,0.91115
705,-44.3594000000001,1017.09,1.11401
706,-43.3594000000001,555,0.60789
707,-42.3594000000001,357.74,0.39183
708,-41.3594000000001,330.13,0.36159
709,-40.3594000000001,115.6,0.12662
710,-39.3594000000001,205.24,0.2248
711,-38.3594000000001,146.71,0.16069
712,-37.3594000000001,102.79,0.11258
713,-36.3594000000001,153.76,0.16841
714,-35.3594000000001,244.82,0.26815
715,-34.3594000000001,137.93,0.15107
716,-33.3594000000001,55.66,0.06096
717,-32.3594000000001,111,0.12158
718,-31.3594000000001,374.19,0.40985
719,-30.3594000000001,290,0.31763
720,-29.3594000000001,290.15,0.31779
721,-28.3594000000001,433.87,0.47521
722,-27.3594000000001,249.8,0.27361
723,-26.3594000000001,151.38,0.16581
724,-25.3594000000001,319.34,0.34977
725,-24.3594000000001,371.61,0.40703
726,-23.3594000000001,382.79,0.41926
727,-22.3594000000001,222.32,0.2435
728,-21.3594000000001,55.8,0.06112
729,-20.3594000000001,19.03,0.02084
730,-19.3594000000001,136.94,0.14999
731,-18.3594000000001,19.85,0.02174
732,-17.3594000000001,211.54,0.2317
733,-16.3594000000001,332.17,0.36383
734,-15.3594000000001,462.26,0.50631
735,-14.3594000000001,382.25,0.41868
736,-13.3594000000001,262.76,0.28779
737,-12.3594000000001,230.42,0.25238
738,-11.3594000000001,125.04,0.13695
739,-10.3594000000001,217.68,0.23842
740,-9.35940000000005,197.5,0.21632
741,-8.35940000000005,118.7,0.13001
742,-7.35940000000005,123.47,0.13524
743,-6.35940000000005,120.02,0.13145
744,-5.35940000000005,90.25,0.09885
745,-4.35940000000005,117.72,0.12894
746,-3.35940000000005,148.28,0.16241
747,-2.35940000000005,184.4,0.20197
748,-1.35940000000005,628.37,0.68825
749,-0.359400000000051,5121.91,5.60998
750,0.640599999999949,14414.81,15.7884
751,1.64059999999995,17020.46,18.64234
752,2.64059999999995,15850.23,17.3606
753,3.64059999999995,15099.51,16.53834
754,4.64059999999995,14525.71,15.90987
755,5.64059999999995,909.39,0.99604
756,6.64059999999995,12161.58,13.32046
757,7.64059999999995,3197.91,3.50264
758,8.64059999999995,5248.26,5.74837
759,9.64059999999995,1127.47,1.23491
760,10.6405999999999,3076.29,3.36943
761,11.6405999999999,865.36,0.94782
762,12.6405999999999,3612.45,3.95668
763,13.6405999999999,2396.83,2.62522
764,14.6405999999999,4229.21,4.63221
765,15.6405999999999,12575.83,13.77418
766,16.6405999999999,15962.52,17.48359
767,17.6405999999999,15230.89,16.68225
768,18.6405999999999,14919.15,16.3408
769,19.6405999999999,16334.58,17.89111
770,20.6405999999999,10080.86,11.04147
771,21.6405999999999,5515.06,6.0406
772,22.6405999999999,6014.88,6.58804
773,23.6405999999999,1094.58,1.19888
774,24.6405999999999,2996.53,3.28207
775,25.6405999999999,1448.02,1.586
776,26.6405999999999,310.7,0.3403
777,27.6405999999999,1990.93,2.18065
778,28.6405999999999,3762.87,4.12144
779,29.6405999999999,2760.41,3.02345
780,30.6405999999999,851.29,0.93241
781,31.6405999999999,2928.67,3.20775
782,32.6405999999999,2584.16,2.83041
783,33.6405999999999,1049.17,1.14914
784,34.6405999999999,1106.38,1.21181
785,35.6405999999999,392.42,0.42981
786,36.6405999999999,1402.63,1.53629
787,37.6405999999999,2640.35,2.89195
788,38.6405999999999,2290.02,2.50824
789,39.6405999999999,2637.71,2.88906
790,40.6405999999999,2362.94,2.58811
791,41.6405999999999,778.69,0.85289
792,42.6405999999999,716.89,0.7852
793,43.6405999999999,1457.49,1.59638
794,44.6405999999999,2285.97,2.5038
795,45.6405999999999,1592.02,1.74372
796,46.6405999999999,728.39,0.7978
797,47.6405999999999,98.41,0.10778
798,48.6405999999999,24.21,0.02651
799,49.6405999999999,406.1,0.4448
800,50.6405999999999,334.57,0.36645
801,51.6405999999999,279.58,0.30622
802,52.6405999999999,936.17,1.02538
803,53.6405999999999,945.92,1.03606
