sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,395.91,0.42801
700,-49.9530999999999,141.78,0.15327
701,-48.9530999999999,581.36,0.6285
702,-47.9530999999999,985.4,1.06529
703,-46.9530999999999,974.18,1.05317
704,-45.9530999999999,790.4,0.85448
705,-44.9530999999999,692.14,0.74826
706,-43.9530999999999,622.85,0.67335
707,-42.9530999999999,243.53,0.26327
708,-41.9530999999999,611.42,0.661
709,-40.9530999999999,337.2,0.36454
710,-39.9530999999999,74.4,0.08044
711,-38.9530999999999,44.27,0.04786
712,-37.9530999999999,68.88,0.07447
713,-36.9530999999999,144.06,0.15574
714,-35.9530999999999,241.09,0.26063
715,-34.9530999999999,241.03,0.26058
716,-33.9530999999999,139.6,0.15092
717,-32.9530999999999,171.29,0.18518
718,-31.9530999999999,272.79,0.29491
719,-30.9530999999999,365.2,0.39481
720,-29.9530999999999,273.24,0.29539
721,-28.9530999999999,209.27,0.22624
722,-27.9530999999999,216.16,0.23368
723,-26.9530999999999,138.84,0.1501
724,-25.9530999999999,295.61,0.31958
725,-24.9530999999999,316.74,0.34242
726,-23.9530999999999,117.05,0.12654
727,-22.9530999999999,186.26,0.20136
728,-21.9530999999999,81.84,0.08848
729,-20.9530999999999,165.02,0.1784
730,-19.9530999999999,261.01,0.28218
731,-18.9530999999999,317.18,0.34289
732,-17.9530999999999,29.55,0.03194
733,-16.9530999999999,54.2,0.0586
734,-15.9530999999999,132.97,0.14375
735,-14.9530999999999,206.02,0.22273
736,-13.9530999999999,285.25,0.30838
737,-12.9530999999999,365.48,0.39512
738,-11.9530999999999,393.61,0.42552
739,-10.9530999999999,316.55,0.34222
740,-9.95309999999995,275.26,0.29758
741,-8.95309999999995,116.3,0.12573
742,-7.95309999999995,114.73,0.12403
743,-6.95309999999995,212.42,0.22965
744,-5.95309999999995,122.16,0.13206
745,-4.95309999999995,77.9,0.08421
746,-3.95309999999995,110.39,0.11934
747,-2.95309999999995,220.02,0.23786
748,-1.95309999999995,62.8,0.06789
749,-0.953099999999949,1582.03,1.7103
750,0.0469000000000506,9388.09,10.14929
751,1.04690000000005,16242.95,17.55994
752,2.04690000000005,16677.13,18.02933
753,3.04690000000005,14943.67,16.15532
754,4.04690000000005,16234.1,17.55038
755,5.04690000000005,9960.31,10.7679
756,6.04690000000005,8487.16,9.1753
757,7.04690000000005,9670.02,10.45407
758,8.04690000000005,2827.35,3.0566
759,9.04690000000005,4689.48,5.06971
760,10.0469000000001,1332.67,1.44073
761,11.0469000000001,2300.44,2.48696
762,12.0469000000001,1795.11,1.94066
763,13.0469000000001,4336.43,4.68803
764,14.0469000000001,1041.22,1.12565
765,15.0469000000001,8227.2,8.89427
