sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,175,0.18499
701,-49.5155999999999,226.82,0.23977
702,-48.5155999999999,732.09,0.77387
703,-47.5155999999999,899.45,0.95079
704,-46.5155999999999,732.92,0.77476
705,-45.5155999999999,717.12,0.75805
706,-44.5155999999999,875.62,0.9256
707,-43.5155999999999,605.69,0.64026
708,-42.5155999999999,262.23,0.27719
709,-41.5155999999999,401.63,0.42456
710,-40.5155999999999,105.7,0.11174
711,-39.5155999999999,116.73,0.12339
712,-38.5155999999999,96.57,0.10208
713,-37.5155999999999,125.24,0.13239
714,-36.5155999999999,193.15,0.20417
715,-35.5155999999999,339.06,0.35842
716,-34.5155999999999,287.68,0.30411
717,-33.5155999999999,143.85,0.15206
718,-32.5155999999999,78.31,0.08278
719,-31.5155999999999,193.13,0.20416
720,-30.5155999999999,122.58,0.12957
721,-29.5155999999999,156.31,0.16523
722,-28.5155999999999,332.96,0.35197
723,-27.5155999999999,310.98,0.32873
724,-26.5155999999999,190.04,0.20089
725,-25.5155999999999,166.96,0.17649
726,-24.5155999999999,240.52,0.25425
727,-23.5155999999999,219.57,0.23211
728,-22.5155999999999,165.95,0.17542
729,-21.5155999999999,101.39,0.10718
730,-20.5155999999999,71.18,0.07524
731,-19.5155999999999,118.68,0.12545
732,-18.5155999999999,76.85,0.08124
733,-17.5155999999999,107.02,0.11313
734,-16.5155999999999,220.74,0.23334
735,-15.5155999999999,262.07,0.27703
736,-14.5155999999999,345.78,0.36551
737,-13.5155999999999,362.48,0.38317
738,-12.5155999999999,288.38,0.30485
739,-11.5155999999999,259.11,0.2739
740,-10.5155999999999,219.74,0.23228
741,-9.51559999999995,194.1,0.20517
742,-8.51559999999995,118.71,0.12549
743,-7.51559999999995,158.62,0.16767
744,-6.51559999999995,171.23,0.18101
745,-5.51559999999995,99.76,0.10546
746,-4.51559999999995,87.82,0.09283
747,-3.51559999999995,43.05,0.0455
748,-2.51559999999995,5,0.00529
749,-1.51559999999995,441.2,0.46638
750,-0.515599999999949,3567.7,3.77135
751,0.484400000000051,13246.54,14.00269
752,1.48440000000005,17349.73,18.3401
753,2.48440000000005,16821.57,17.78178
754,3.48440000000005,15448.43,16.33027
755,4.48440000000005,16408.57,17.34521
756,5.48440000000005,3917.64,4.14127
757,6.48440000000005,12287.22,12.98861
758,7.48440000000005,6144.91,6.49567
759,8.48440000000005,5260.67,5.56096
760,9.48440000000005,2699.45,2.85354
761,10.4844000000001,2864.96,3.0285
762,11.4844000000001,1610.12,1.70203
763,12.4844000000001,3327.73,3.51768
764,13.4844000000001,3787.51,4.00371
765,14.4844000000001,2485.06,2.62692
766,15.4844000000001,10847.11,11.46629
767,16.4844000000001,15689.15,16.58472
768,17.4844000000001,15775.99,16.67653
769,18.4844000000001,15273.02,16.14484
770,19.4844000000001,16638.06,17.58781
771,20.4844000000001,11396.72,12.04727
772,21.4844000000001,3210.68,3.39395
773,22.4844000000001,5535.96,5.85197
774,23.4844000000001,679.39,0.71817
775,24.4844000000001,2687.49,2.8409
776,25.4844000000001,2384.59,2.52071
