sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,319.83,0.32938
700,-49.9219000000001,77.23,0.07954
701,-48.9219000000001,407,0.41916
702,-47.9219000000001,806.48,0.83057
703,-46.9219000000001,842.36,0.86752
704,-45.9219000000001,846.04,0.87131
705,-44.9219000000001,1068.1,1.1
706,-43.9219000000001,882.1,0.90845
707,-42.9219000000001,178.24,0.18356
708,-41.9219000000001,322.59,0.33223
709,-40.9219000000001,69.89,0.07198
710,-39.9219000000001,160.91,0.16572
711,-38.9219000000001,198.57,0.2045
712,-37.9219000000001,140.8,0.14501
713,-36.9219000000001,116.42,0.11989
714,-35.9219000000001,255.64,0.26328
715,-34.9219000000001,263.82,0.2717
716,-33.9219000000001,82.01,0.08446
717,-32.9219000000001,134.83,0.13885
718,-31.9219000000001,275.54,0.28377
719,-30.9219000000001,255.48,0.26311
720,-29.9219000000001,249.65,0.2571
721,-28.9219000000001,437.22,0.45028
722,-27.9219000000001,354.36,0.36494
723,-26.9219000000001,107.35,0.11056
724,-25.9219000000001,301.22,0.31022
725,-24.9219000000001,425.99,0.43871
726,-23.9219000000001,356.35,0.36699
727,-22.9219000000001,344.75,0.35504
728,-21.9219000000001,118.23,0.12176
729,-20.9219000000001,141.09,0.1453
730,-19.9219000000001,76.69,0.07898
731,-18.9219000000001,27.51,0.02834
732,-17.9219000000001,193.35,0.19912
733,-16.9219000000001,315.4,0.32482
734,-15.9219000000001,312.93,0.32228
735,-14.9219000000001,344.38,0.35466
736,-13.9219000000001,277.08,0.28535
737,-12.9219000000001,216.48,0.22295
738,-11.9219000000001,212.95,0.21931
739,-10.9219000000001,50.99,0.05251
740,-9.92190000000005,293.4,0.30216
741,-8.92190000000005,189.75,0.19541
742,-7.92190000000005,101.84,0.10488
743,-6.92190000000005,143.27,0.14754
744,-5.92190000000005,127.25,0.13105
745,-4.92190000000005,129.4,0.13327
746,-3.92190000000005,167.76,0.17278
747,-2.92190000000005,189.04,0.19469
748,-1.92190000000005,257.71,0.2654
749,-0.921900000000051,1766.48,1.81924
