sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,22.36,0.02236
697,-49.2344000000001,492.7,0.4927
698,-48.2344000000001,920.57,0.92057
699,-47.2344000000001,997.02,0.99702
700,-46.2344000000001,759.47,0.75947
701,-45.2344000000001,810.16,0.81016
702,-44.2344000000001,934.5,0.9345
703,-43.2344000000001,498.66,0.49866
704,-42.2344000000001,347.55,0.34755
705,-41.2344000000001,297.19,0.29719
706,-40.2344000000001,43.32,0.04332
707,-39.2344000000001,87.2,0.0872
708,-38.2344000000001,60.9,0.0609
709,-37.2344000000001,127.44,0.12744
710,-36.2344000000001,274.53,0.27453
711,-35.2344000000001,402.46,0.40246
712,-34.2344000000001,335.11,0.33511
713,-33.2344000000001,156.92,0.15692
714,-32.2344000000001,153.38,0.15338
715,-31.2344000000001,238.42,0.23842
716,-30.2344000000001,140.43,0.14043
717,-29.2344000000001,136.89,0.13689
718,-28.2344000000001,414.69,0.41469
719,-27.2344000000001,312.2,0.3122
720,-26.2344000000001,146.99,0.14699
721,-25.2344000000001,184.45,0.18445
722,-24.2344000000001,187.78,0.18778
723,-23.2344000000001,246.17,0.24617
724,-22.2344000000001,164.61,0.16461
725,-21.2344000000001,50.93,0.05093
726,-20.2344000000001,129.03,0.12903
727,-19.2344000000001,264.98,0.26498
728,-18.2344000000001,47.13,0.04713
729,-17.2344000000001,134.41,0.13441
730,-16.2344000000001,259.33,0.25933
731,-15.2344000000001,291.27,0.29127
732,-14.2344000000001,392.7,0.3927
733,-13.2344000000001,293.96,0.29396
734,-12.2344000000001,318.18,0.31818
735,-11.2344000000001,322.75,0.32275
736,-10.2344000000001,286.38,0.28638
737,-9.23440000000005,155.62,0.15562
738,-8.23440000000005,88.39,0.08839
739,-7.23440000000005,194.79,0.19479
740,-6.23440000000005,223.33,0.22333
741,-5.23440000000005,138.92,0.13892
742,-4.23440000000005,42.06,0.04206
743,-3.23440000000005,42.05,0.04205
744,-2.23440000000005,92.28,0.09228
745,-1.23440000000005,807.73,0.80773
746,-0.234400000000051,6371.49,6.37149
747,0.765599999999949,16212.41,16.21241
748,1.76559999999995,18420.78,18.42078
749,2.76559999999995,17079.98,17.07998
750,3.76559999999995,16821.17,16.82117
751,4.76559999999995,15586.82,15.58682
752,5.76559999999995,2605.94,2.60594
753,6.76559999999995,13224.22,13.22422
754,7.76559999999995,2429.83,2.42983
755,8.76559999999995,5975.18,5.97518
756,9.76559999999995,976.06,0.97606
757,10.7655999999999,3122.42,3.12242
758,11.7655999999999,832.39,0.83239
759,12.7655999999999,4522.08,4.52208
760,13.7655999999999,2497.31,2.49731
761,14.7655999999999,5452.92,5.45292
762,15.7655999999999,14173.43,14.17343
763,16.7655999999999,17276.22,17.27622
764,17.7655999999999,15905.98,15.90598
765,18.7655999999999,16397.18,16.39717
766,19.7655999999999,17425.77,17.42577
767,20.7655999999999,9394.85,9.39485
768,21.7655999999999,4564.84,4.56484
769,22.7655999999999,4187.14,4.18714
770,23.7655999999999,1252.56,1.25256
771,24.7655999999999,3842.89,3.84289
772,25.7655999999999,2250.55,2.25055
773,26.7655999999999,114.59,0.11459
774,27.7655999999999,2927.56,2.92756
775,28.7655999999999,6034.36,6.03436
776,29.7655999999999,4539.6,4.5396
777,30.7655999999999,1471.9,1.4719
778,31.7655999999999,3199.21,3.19921
779,32.7655999999999,2336.57,2.33657
780,33.7655999999999,667.56,0.66756
781,34.7655999999999,869.26,0.86926
782,35.7655999999999,270.51,0.27051
783,36.7655999999999,1900.86,1.90086
784,37.7655999999999,2460.73,2.46073
785,38.7655999999999,1834.39,1.83439
786,39.7655999999999,1883.93,1.88393
787,40.7655999999999,1821.4,1.8214
788,41.7655999999999,842.47,0.84247
789,42.7655999999999,265.45,0.26545
790,43.7655999999999,1580.64,1.58064
791,44.7655999999999,2576.63,2.57663
792,45.7655999999999,1780.66,1.78066
