sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,424.2,0.44465
699,-49.5155999999999,189.71,0.19885
700,-48.5155999999999,708.46,0.74263
701,-47.5155999999999,1048.97,1.09954
702,-46.5155999999999,1044.11,1.09446
703,-45.5155999999999,883.81,0.92643
704,-44.5155999999999,868.14,0.91
705,-43.5155999999999,404.35,0.42385
706,-42.5155999999999,389.62,0.4084
707,-41.5155999999999,492.48,0.51623
708,-40.5155999999999,157.93,0.16554
709,-39.5155999999999,150.86,0.15814
710,-38.5155999999999,209.29,0.21938
711,-37.5155999999999,84.88,0.08897
712,-36.5155999999999,78.1,0.08187
713,-35.5155999999999,217.83,0.22833
714,-34.5155999999999,139.82,0.14656
715,-33.5155999999999,136.82,0.14342
716,-32.5155999999999,301.32,0.31585
717,-31.5155999999999,424.63,0.44511
718,-30.5155999999999,328.18,0.34401
719,-29.5155999999999,356.12,0.37329
720,-28.5155999999999,394.97,0.41401
721,-27.5155999999999,201.85,0.21159
722,-26.5155999999999,144.94,0.15193
723,-25.5155999999999,388.35,0.40708
724,-24.5155999999999,362.71,0.3802
725,-23.5155999999999,191.73,0.20098
726,-22.5155999999999,82.22,0.08618
727,-21.5155999999999,196.38,0.20585
728,-20.5155999999999,188.22,0.1973
729,-19.5155999999999,249.09,0.2611
730,-18.5155999999999,191.66,0.2009
731,-17.5155999999999,202.67,0.21245
732,-16.5155999999999,248.2,0.26016
733,-15.5155999999999,246.72,0.25861
734,-14.5155999999999,130.8,0.13711
735,-13.5155999999999,235.08,0.24641
736,-12.5155999999999,343.34,0.35989
737,-11.5155999999999,309.58,0.32451
738,-10.5155999999999,44.78,0.04694
739,-9.51559999999995,31.06,0.03256
740,-8.51559999999995,99.99,0.10481
741,-7.51559999999995,113.16,0.11862
742,-6.51559999999995,52.55,0.05509
743,-5.51559999999995,99.85,0.10466
744,-4.51559999999995,149.97,0.1572
745,-3.51559999999995,188.77,0.19787
746,-2.51559999999995,156,0.16352
747,-1.51559999999995,433.82,0.45474
748,-0.515599999999949,4374.07,4.58498
749,0.484400000000051,14366.12,15.05883
750,1.48440000000005,17564.56,18.41149
751,2.48440000000005,16455.63,17.24908
752,3.48440000000005,15308.75,16.04691
753,4.48440000000005,15830.02,16.59332
754,5.48440000000005,1204.83,1.26293
755,6.48440000000005,12657.11,13.26741
756,7.48440000000005,4286.07,4.49274
757,8.48440000000005,5566.92,5.83534
758,9.48440000000005,2061.29,2.16068
759,10.4844000000001,3003.52,3.14834
760,11.4844000000001,992.91,1.04078
761,12.4844000000001,3650.79,3.82683
762,13.4844000000001,3247.66,3.40425
763,14.4844000000001,3222.95,3.37835
764,15.4844000000001,11684.81,12.24823
765,16.4844000000001,16203.32,16.98461
766,17.4844000000001,16354.85,17.14345
767,18.4844000000001,15778.35,16.53915
768,19.4844000000001,17034.94,17.85633
769,20.4844000000001,11253.77,11.79641
770,21.4844000000001,4503.25,4.72039
771,22.4844000000001,6282.88,6.58583
772,23.4844000000001,1023.98,1.07336
773,24.4844000000001,2682.66,2.81201
774,25.4844000000001,2500.2,2.62075
775,26.4844000000001,759.92,0.79656
776,27.4844000000001,1479.79,1.55114
777,28.4844000000001,4450.64,4.66524
778,29.4844000000001,4333.06,4.54199
779,30.4844000000001,1270.63,1.3319
780,31.4844000000001,2621.78,2.7482
781,32.4844000000001,2594.77,2.71989
782,33.4844000000001,1245.67,1.30574
783,34.4844000000001,1395.66,1.46296
784,35.4844000000001,540.6,0.56667
785,36.4844000000001,1528.83,1.60255
786,37.4844000000001,2136.59,2.23961
787,38.4844000000001,1652.11,1.73177
788,39.4844000000001,2351.4,2.46478
789,40.4844000000001,2117.08,2.21916
790,41.4844000000001,691.65,0.725
791,42.4844000000001,609.5,0.63889
792,43.4844000000001,1323.49,1.3873
793,44.4844000000001,2124.41,2.22684
794,45.4844000000001,2085.46,2.18602
795,46.4844000000001,1278.73,1.34039
796,47.4844000000001,711.75,0.74607
797,48.4844000000001,461.98,0.48425
798,49.4844000000001,676.3,0.70891
799,50.4844000000001,664.1,0.69612
800,51.4844000000001,318.4,0.33375
801,52.4844000000001,883.94,0.92657
802,53.4844000000001,1263.73,1.32466
803,54.4844000000001,948.78,0.99453
804,55.4844000000001,329,0.34487
805,56.4844000000001,270.18,0.28321
806,57.4844000000001,404.92,0.42445
807,58.4844000000001,423.42,0.44383
808,59.4844000000001,761.99,0.79873
809,60.4844000000001,1525.2,1.59874
810,61.4844000000001,1572.68,1.64851
811,62.4844000000001,642.61,0.67359
812,63.4844000000001,364.66,0.38225
813,64.4844000000001,409.41,0.42916
814,65.4844000000001,28.3,0.02967
815,66.4844000000001,506.63,0.53106
816,67.4844000000001,991.05,1.03884
817,68.4844000000001,1117.77,1.17167
818,69.4844000000001,922.86,0.96736
819,70.4844000000001,434.61,0.45557
820,71.4844000000001,515.32,0.54017
821,72.4844000000001,773.27,0.81056
822,73.4844000000001,484.68,0.50805
823,74.4844000000001,387.64,0.40633
824,75.4844000000001,140.69,0.14747
825,76.4844000000001,530.09,0.55565
826,77.4844000000001,751.59,0.78783
827,78.4844000000001,730.64,0.76587
828,79.4844000000001,1139.16,1.19409
829,80.4844000000001,1377.76,1.44419
830,81.4844000000001,1481.29,1.55271
831,82.4844000000001,1192.26,1.24975
832,83.4844000000001,778.61,0.81616
833,84.4844000000001,305.95,0.3207
834,85.4844000000001,663.49,0.69548
835,86.4844000000001,915.85,0.96001
836,87.4844000000001,562.99,0.59014
837,88.4844000000001,485.08,0.50847
838,89.4844000000001,463.88,0.48625
839,90.4844000000001,406.1,0.42568
840,91.4844000000001,336.04,0.35225
841,92.4844000000001,382.73,0.40119
842,93.4844000000001,508.04,0.53253
843,94.4844000000001,494.26,0.51809
844,95.4844000000001,556.48,0.58331
845,96.4844000000001,81.06,0.08496
846,97.4844000000001,596.35,0.62511
847,98.4844000000001,730.07,0.76528
