sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,244.27,0.27202
703,-49.1719000000001,179.34,0.19971
704,-48.1719000000001,669.38,0.74541
705,-47.1719000000001,900.99,1.00333
706,-46.1719000000001,920.85,1.02545
707,-45.1719000000001,888.76,0.98971
708,-44.1719000000001,877.64,0.97733
709,-43.1719000000001,389.72,0.43399
710,-42.1719000000001,154.39,0.17193
711,-41.1719000000001,88.87,0.09896
712,-40.1719000000001,189.53,0.21106
713,-39.1719000000001,246.59,0.2746
714,-38.1719000000001,173.05,0.1927
715,-37.1719000000001,103.97,0.11578
716,-36.1719000000001,104.66,0.11655
717,-35.1719000000001,195.83,0.21807
718,-34.1719000000001,112.45,0.12522
719,-33.1719000000001,217.12,0.24178
720,-32.1719000000001,273.05,0.30406
721,-31.1719000000001,321.6,0.35813
722,-30.1719000000001,284.78,0.31712
723,-29.1719000000001,418.21,0.46571
724,-28.1719000000001,432.75,0.4819
725,-27.1719000000001,197.77,0.22024
726,-26.1719000000001,280.17,0.312
727,-25.1719000000001,384.69,0.42839
728,-24.1719000000001,366.48,0.4081
729,-23.1719000000001,414,0.46103
730,-22.1719000000001,117.83,0.13122
731,-21.1719000000001,128.39,0.14297
732,-20.1719000000001,140.73,0.15672
733,-19.1719000000001,181.33,0.20193
734,-18.1719000000001,142.89,0.15912
735,-17.1719000000001,222.58,0.24786
736,-16.1719000000001,290.37,0.32335
737,-15.1719000000001,266.79,0.29709
738,-14.1719000000001,188.31,0.2097
739,-13.1719000000001,116.62,0.12987
740,-12.1719000000001,274.4,0.30557
741,-11.1719000000001,166.97,0.18594
742,-10.1719000000001,92.05,0.1025
743,-9.17190000000005,160.82,0.17909
744,-8.17190000000005,111.32,0.12396
745,-7.17190000000005,50.64,0.05639
746,-6.17190000000005,60,0.06682
747,-5.17190000000005,90.03,0.10025
748,-4.17190000000005,161.97,0.18036
749,-3.17190000000005,186.3,0.20746
750,-2.17190000000005,203.84,0.22699
751,-1.17190000000005,1036.3,1.15401
752,-0.171900000000051,6956.04,7.74615
753,0.828099999999949,15296.17,17.0336
754,1.82809999999995,16657.58,18.54964
755,2.82809999999995,15002.28,16.70632
756,3.82809999999995,14972.04,16.67265
757,4.82809999999995,12828.15,14.28524
758,5.82809999999995,4289.81,4.77707
759,6.82809999999995,11628.95,12.94984
760,7.82809999999995,1291.92,1.43866
761,8.82809999999995,5235.36,5.83002
762,9.82809999999995,904.72,1.00748
763,10.8280999999999,3119.82,3.47418
764,11.8280999999999,655.23,0.72965
765,12.8280999999999,4650.84,5.17911
766,13.8280999999999,2875.16,3.20173
767,14.8280999999999,3420.56,3.80909
768,15.8280999999999,11896.9,13.24822
769,16.8280999999999,15375.1,17.12149
770,17.8280999999999,14203.39,15.8167
771,18.8280999999999,15318.97,17.05899
772,19.8280999999999,16043.79,17.86614
773,20.8280999999999,7969.36,8.87456
774,21.8280999999999,3590.13,3.99791
775,22.8280999999999,2719.59,3.0285
776,23.8280999999999,2170.22,2.41673
777,24.8280999999999,4371.3,4.86781
778,25.8280999999999,2313.43,2.5762
779,26.8280999999999,735.46,0.819
780,27.8280999999999,2669.03,2.97219
781,28.8280999999999,4432.85,4.93636
782,29.8280999999999,3351.99,3.73273
783,30.8280999999999,2366.7,2.63552
784,31.8280999999999,2093.59,2.33139
785,32.8280999999999,1485.02,1.6537
786,33.8280999999999,1227.4,1.36681
787,34.8280999999999,1327.82,1.47864
788,35.8280999999999,519.54,0.57855
789,36.8280999999999,1648.46,1.8357
790,37.8280999999999,1796.49,2.00055
791,38.8280999999999,1555.03,1.73166
792,39.8280999999999,1912.94,2.13022
793,40.8280999999999,2303.34,2.56497
794,41.8280999999999,917.85,1.0221
795,42.8280999999999,1034.6,1.15212
796,43.8280999999999,1685.67,1.87714
797,44.8280999999999,2397.49,2.66981
798,45.8280999999999,1748.16,1.94673
799,46.8280999999999,725.07,0.80743
800,47.8280999999999,236.58,0.26345
801,48.8280999999999,302.06,0.33637
802,49.8280999999999,1085.67,1.20898
803,50.8280999999999,663.73,0.73912
804,51.8280999999999,466.87,0.5199
805,52.8280999999999,1390.36,1.54829
806,53.8280999999999,862.33,0.96028
807,54.8280999999999,568.24,0.63279
808,55.8280999999999,451.37,0.50264
809,56.8280999999999,344.4,0.38352
810,57.8280999999999,503.48,0.56066
811,58.8280999999999,345.74,0.38501
812,59.8280999999999,733.73,0.81707
813,60.8280999999999,1301.39,1.44921
814,61.8280999999999,1005.23,1.11942
815,62.8280999999999,317.35,0.3534
816,63.8280999999999,280.3,0.31214
817,64.8280999999999,275.04,0.30628
818,65.8280999999999,301.17,0.33537
819,66.8280999999999,701.21,0.78086
820,67.8280999999999,838.68,0.93394
821,68.8280999999999,764.27,0.85108
822,69.8280999999999,563.85,0.6279
823,70.8280999999999,186.47,0.20765
824,71.8280999999999,337.75,0.37611
825,72.8280999999999,504.25,0.56153
826,73.8280999999999,446.75,0.4975
827,74.8280999999999,382.08,0.42548
828,75.8280999999999,49.98,0.05566
829,76.8280999999999,428.07,0.47669
830,77.8280999999999,513.91,0.57228
831,78.8280999999999,632.37,0.70419
832,79.8280999999999,1067.83,1.18912
833,80.8280999999999,1176.94,1.31062
834,81.8280999999999,1242.09,1.38317
835,82.8280999999999,1043.79,1.16235
836,83.8280999999999,827.8,0.92183
837,84.8280999999999,354.54,0.39481
838,85.8280999999999,499.3,0.55601
839,86.8280999999999,491.08,0.54686
840,87.8280999999999,441.95,0.49215
841,88.8280999999999,449.37,0.50041
842,89.8280999999999,375.55,0.41821
843,90.8280999999999,277.14,0.30862
844,91.8280999999999,167.44,0.18646
845,92.8280999999999,279.32,0.31105
846,93.8280999999999,470.54,0.52399
847,94.8280999999999,544.23,0.60605
848,95.8280999999999,376.2,0.41893
849,96.8280999999999,322.59,0.35923
850,97.8280999999999,662.69,0.73796
851,98.8280999999999,641.43,0.71429
