sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,236.76,0.24713
698,-49.4844000000001,215.82,0.22529
699,-48.4844000000001,663.08,0.69215
700,-47.4844000000001,910.22,0.95012
701,-46.4844000000001,766.05,0.79963
702,-45.4844000000001,685.38,0.71543
703,-44.4844000000001,866.09,0.90406
704,-43.4844000000001,639.85,0.6679
705,-42.4844000000001,167.43,0.17477
706,-41.4844000000001,320.05,0.33408
707,-40.4844000000001,73.78,0.07702
708,-39.4844000000001,123.13,0.12853
709,-38.4844000000001,111.14,0.11601
710,-37.4844000000001,70.71,0.07381
711,-36.4844000000001,207.62,0.21672
712,-35.4844000000001,384.07,0.40091
713,-34.4844000000001,387.33,0.40431
714,-33.4844000000001,213.6,0.22296
715,-32.4844000000001,132.82,0.13864
716,-31.4844000000001,138.45,0.14452
717,-30.4844000000001,120.21,0.12548
718,-29.4844000000001,99.85,0.10423
719,-28.4844000000001,415.82,0.43405
720,-27.4844000000001,261.03,0.27247
721,-26.4844000000001,179.98,0.18787
722,-25.4844000000001,195.14,0.2037
723,-24.4844000000001,138.6,0.14468
724,-23.4844000000001,352.08,0.36752
725,-22.4844000000001,234.8,0.24509
726,-21.4844000000001,141.79,0.14801
727,-20.4844000000001,91.24,0.09524
728,-19.4844000000001,189.45,0.19775
729,-18.4844000000001,155.54,0.16236
730,-17.4844000000001,129.63,0.13532
731,-16.4844000000001,317.28,0.33119
732,-15.4844000000001,361.19,0.37702
733,-14.4844000000001,324.24,0.33845
734,-13.4844000000001,372.55,0.38888
735,-12.4844000000001,386.12,0.40305
736,-11.4844000000001,324.83,0.33907
737,-10.4844000000001,197.28,0.20593
738,-9.48440000000005,174.86,0.18253
739,-8.48440000000005,73.66,0.07689
740,-7.48440000000005,144.69,0.15104
741,-6.48440000000005,218.1,0.22767
742,-5.48440000000005,147.63,0.15411
743,-4.48440000000005,95.52,0.09971
744,-3.48440000000005,47.17,0.04924
745,-2.48440000000005,120.88,0.12618
746,-1.48440000000005,476.42,0.49731
747,-0.484400000000051,3898.98,4.06991
748,0.515599999999949,13800.7,14.40574
749,1.51559999999995,17598.06,18.36958
750,2.51559999999995,16920.82,17.66265
751,3.51559999999995,15758.07,16.44893
752,4.51559999999995,16564.21,17.2904
753,5.51559999999995,3290.02,3.43426
