sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,168.47,0.18908
699,-49.4530999999999,225.81,0.25343
700,-48.4530999999999,604.68,0.67865
701,-47.4530999999999,777.6,0.87273
702,-46.4530999999999,825.11,0.92605
703,-45.4530999999999,820.75,0.92115
704,-44.4530999999999,881.52,0.98937
705,-43.4530999999999,579.52,0.65042
706,-42.4530999999999,49.09,0.0551
707,-41.4530999999999,166.37,0.18673
708,-40.4530999999999,89.4,0.10034
709,-39.4530999999999,273.2,0.30662
710,-38.4530999999999,235.85,0.2647
711,-37.4530999999999,130.6,0.14658
712,-36.4530999999999,135.96,0.15259
713,-35.4530999999999,159.62,0.17914
714,-34.4530999999999,83.24,0.09342
715,-33.4530999999999,89.89,0.10089
716,-32.4530999999999,239.41,0.2687
717,-31.4530999999999,413.24,0.46379
718,-30.4530999999999,337.26,0.37852
719,-29.4530999999999,399.36,0.44822
720,-28.4530999999999,439.29,0.49303
721,-27.4530999999999,242.4,0.27205
722,-26.4530999999999,141.04,0.15829
723,-25.4530999999999,392.39,0.44039
724,-24.4530999999999,366.28,0.41109
725,-23.4530999999999,439.01,0.49272
726,-22.4530999999999,203.65,0.22857
727,-21.4530999999999,167.01,0.18744
728,-20.4530999999999,197.59,0.22176
729,-19.4530999999999,148.1,0.16622
730,-18.4530999999999,178.49,0.20032
731,-17.4530999999999,225.89,0.25352
732,-16.4530999999999,237.5,0.26655
733,-15.4530999999999,365.4,0.4101
734,-14.4530999999999,278.8,0.31291
735,-13.4530999999999,203.08,0.22793
736,-12.4530999999999,234.05,0.26268
737,-11.4530999999999,191.17,0.21455
738,-10.4530999999999,66.13,0.07422
739,-9.45309999999995,174.26,0.19557
740,-8.45309999999995,127.01,0.14255
741,-7.45309999999995,80.26,0.09008
742,-6.45309999999995,54.49,0.06115
743,-5.45309999999995,75.21,0.08441
744,-4.45309999999995,96.4,0.10819
745,-3.45309999999995,185.65,0.20836
746,-2.45309999999995,184.27,0.20681
