sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,295.36,0.30798
699,-49.4530999999999,305.14,0.31818
700,-48.4530999999999,801.42,0.83568
701,-47.4530999999999,1036.24,1.08054
702,-46.4530999999999,927.48,0.96713
703,-45.4530999999999,688.61,0.71805
704,-44.4530999999999,781.84,0.81526
705,-43.4530999999999,435.72,0.45435
706,-42.4530999999999,261.02,0.27217
707,-41.4530999999999,395.3,0.4122
708,-40.4530999999999,207.45,0.21632
709,-39.4530999999999,148.38,0.15473
710,-38.4530999999999,103.47,0.10789
711,-37.4530999999999,62.1,0.06475
712,-36.4530999999999,163.08,0.17006
713,-35.4530999999999,317.63,0.33121
714,-34.4530999999999,283.64,0.29576
715,-33.4530999999999,158.84,0.16563
716,-32.4530999999999,219.33,0.22871
717,-31.4530999999999,342.94,0.3576
718,-30.4530999999999,278.44,0.29035
719,-29.4530999999999,202.41,0.21106
720,-28.4530999999999,300.17,0.313
721,-27.4530999999999,187.6,0.19562
722,-26.4530999999999,297.84,0.31057
723,-25.4530999999999,430.77,0.44919
724,-24.4530999999999,218.39,0.22772
725,-23.4530999999999,169.96,0.17722
726,-22.4530999999999,70.29,0.0733
727,-21.4530999999999,205.36,0.21414
728,-20.4530999999999,222.46,0.23197
729,-19.4530999999999,272.47,0.28412
730,-18.4530999999999,243.89,0.25432
731,-17.4530999999999,39.85,0.04155
732,-16.4530999999999,95.19,0.09926
733,-15.4530999999999,164,0.17101
734,-14.4530999999999,254.07,0.26494
735,-13.4530999999999,363.99,0.37955
736,-12.4530999999999,487.91,0.50877
737,-11.4530999999999,423.85,0.44197
738,-10.4530999999999,193.38,0.20165
739,-9.45309999999995,44.82,0.04674
740,-8.45309999999995,26.42,0.02755
741,-7.45309999999995,104.96,0.10944
742,-6.45309999999995,114.18,0.11906
743,-5.45309999999995,88.73,0.09252
744,-4.45309999999995,37.54,0.03914
745,-3.45309999999995,97.02,0.10116
746,-2.45309999999995,81.01,0.08447
747,-1.45309999999995,293.83,0.30639
748,-0.453099999999949,3750.34,3.91068
749,0.546900000000051,13586.65,14.16752
750,1.54690000000005,17380.26,18.12332
751,2.54690000000005,16677.79,17.39081
752,3.54690000000005,15466.33,16.12756
753,4.54690000000005,16492.83,17.19794
754,5.54690000000005,3413.78,3.55973
755,6.54690000000005,12297.93,12.8237
756,7.54690000000005,5572.53,5.81077
757,8.54690000000005,5502.31,5.73755
758,9.54690000000005,2739.29,2.8564
759,10.5469000000001,2703.77,2.81936
760,11.5469000000001,1251.98,1.30551
761,12.5469000000001,3486.26,3.63531
762,13.5469000000001,3733.7,3.89333
763,14.5469000000001,2550.82,2.65988
764,15.5469000000001,10900.91,11.36696
765,16.5469000000001,15721.8,16.39395
766,17.5469000000001,16186.04,16.87803
767,18.5469000000001,16087.25,16.77503
768,19.5469000000001,17016.36,17.74386
769,20.5469000000001,11691.14,12.19097
770,21.5469000000001,3048.19,3.17851
771,22.5469000000001,5264.24,5.4893
772,23.5469000000001,997.39,1.04003
773,24.5469000000001,3360.04,3.50369
774,25.5469000000001,3208.2,3.34536
775,26.5469000000001,803.4,0.83775
776,27.5469000000001,2051.27,2.13897
777,28.5469000000001,5403.65,5.63467
778,29.5469000000001,4486.03,4.67782
779,30.5469000000001,1669.53,1.74091
780,31.5469000000001,3334.62,3.47718
781,32.5469000000001,2576.57,2.68672
782,33.5469000000001,899.46,0.93791
783,34.5469000000001,1154.96,1.20433
784,35.5469000000001,670.42,0.69908
785,36.5469000000001,1217.11,1.26914
786,37.5469000000001,2726.77,2.84335
787,38.5469000000001,1977.43,2.06197
788,39.5469000000001,2614.45,2.72623
789,40.5469000000001,2597.05,2.70808
790,41.5469000000001,932.26,0.97212
791,42.5469000000001,673.09,0.70187
792,43.5469000000001,1570.54,1.63769
793,44.5469000000001,2501.06,2.60798
794,45.5469000000001,2215.34,2.31005
795,46.5469000000001,938.73,0.97886
796,47.5469000000001,276.38,0.28819
797,48.5469000000001,183.53,0.19138
798,49.5469000000001,515.64,0.53768
799,50.5469000000001,492.85,0.51393
800,51.5469000000001,570.09,0.59447
801,52.5469000000001,1286.07,1.34106
802,53.5469000000001,1152.97,1.20226
803,54.5469000000001,878.69,0.91626
804,55.5469000000001,394.55,0.41142
805,56.5469000000001,297.23,0.30994
806,57.5469000000001,501.14,0.52256
807,58.5469000000001,144.18,0.15035
808,59.5469000000001,823.78,0.859
809,60.5469000000001,1695.76,1.76826
810,61.5469000000001,1586.79,1.65463
811,62.5469000000001,558.4,0.58228
812,63.5469000000001,231,0.24088
813,64.5469000000001,307.06,0.32019
814,65.5469000000001,250.17,0.26087
815,66.5469000000001,640.4,0.66778
816,67.5469000000001,999.46,1.04219
817,68.5469000000001,1013.71,1.05705
818,69.5469000000001,1007.74,1.05082
819,70.5469000000001,612.28,0.63846
820,71.5469000000001,392.44,0.40922
821,72.5469000000001,602.58,0.62834
822,73.5469000000001,647.45,0.67513
823,74.5469000000001,644.36,0.67191
824,75.5469000000001,347.11,0.36195
825,76.5469000000001,349.09,0.36401
826,77.5469000000001,557.9,0.58175
827,78.5469000000001,614.19,0.64045
828,79.5469000000001,1144.16,1.19307
829,80.5469000000001,1388,1.44734
830,81.5469000000001,1299.31,1.35486
831,82.5469000000001,1032.99,1.07715
