sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,361.08,0.39767
703,-49.7969000000001,150.96,0.16626
704,-48.7969000000001,622.64,0.68573
705,-47.7969000000001,903.36,0.99489
706,-46.7969000000001,965.55,1.06339
707,-45.7969000000001,782.94,0.86226
708,-44.7969000000001,790.44,0.87053
709,-43.7969000000001,566.81,0.62424
710,-42.7969000000001,136.03,0.14982
711,-41.7969000000001,477.08,0.52542
712,-40.7969000000001,194.16,0.21384
713,-39.7969000000001,155.03,0.17074
714,-38.7969000000001,154.08,0.16969
715,-37.7969000000001,94.02,0.10355
716,-36.7969000000001,36.12,0.03979
717,-35.7969000000001,117.18,0.12905
718,-34.7969000000001,207.85,0.22891
719,-33.7969000000001,167.53,0.1845
720,-32.7969000000001,241.01,0.26543
721,-31.7969000000001,339.65,0.37406
722,-30.7969000000001,348.01,0.38327
723,-29.7969000000001,344.31,0.3792
724,-28.7969000000001,263.5,0.2902
725,-27.7969000000001,201.22,0.22161
726,-26.7969000000001,190.59,0.2099
727,-25.7969000000001,393.86,0.43377
728,-24.7969000000001,433.69,0.47763
729,-23.7969000000001,137.57,0.15151
730,-22.7969000000001,58.69,0.06464
731,-21.7969000000001,130.23,0.14343
732,-20.7969000000001,280.83,0.30929
733,-19.7969000000001,229.48,0.25273
734,-18.7969000000001,234.8,0.25859
735,-17.7969000000001,124.2,0.13678
736,-16.7969000000001,117.21,0.12909
737,-15.7969000000001,184.74,0.20346
738,-14.7969000000001,100.42,0.1106
739,-13.7969000000001,204.44,0.22515
740,-12.7969000000001,349.12,0.38449
741,-11.7969000000001,330.19,0.36365
742,-10.7969000000001,69.57,0.07662
743,-9.79690000000005,41.44,0.04564
744,-8.79690000000005,100.22,0.11038
745,-7.79690000000005,76.12,0.08383
746,-6.79690000000005,103.17,0.11363
747,-5.79690000000005,55.9,0.06157
748,-4.79690000000005,109.77,0.12089
749,-3.79690000000005,137.82,0.15178
750,-2.79690000000005,133.45,0.14698
751,-1.79690000000005,117.15,0.12902
752,-0.796900000000051,1935.76,2.1319
753,0.203099999999949,10335.51,11.38272
754,1.20309999999995,16359.46,18.01703
755,2.20309999999995,16296.9,17.94813
756,3.20309999999995,14522.12,15.99352
757,4.20309999999995,15793.72,17.39396
758,5.20309999999995,8467.16,9.32506
759,6.20309999999995,9743.27,10.73047
760,7.20309999999995,8887.75,9.78827
761,8.20309999999995,3664.62,4.03593
762,9.20309999999995,4408.76,4.85546
763,10.2030999999999,1952.61,2.15046
764,11.2030999999999,2254.45,2.48287
765,12.2030999999999,2219.99,2.44492
766,13.2030999999999,4299.8,4.73547
767,14.2030999999999,874.06,0.96262
768,15.2030999999999,8697.39,9.57863
769,16.2030999999999,14320.44,15.77141
770,17.2030999999999,14645.07,16.12893
771,18.2030999999999,13770.33,15.16556
772,19.2030999999999,16530.52,18.20541
773,20.2030999999999,13925.92,15.33691
774,21.2030999999999,2376.03,2.61677
775,22.2030999999999,6087.73,6.70455
776,23.2030999999999,1553.69,1.71111
777,24.2030999999999,2575.56,2.83652
778,25.2030999999999,2965.29,3.26574
779,26.2030999999999,1296.4,1.42775
780,27.2030999999999,399.02,0.43945
781,28.2030999999999,3046.24,3.35489
782,29.2030999999999,4209.5,4.63602
783,30.2030999999999,1984.38,2.18544
784,31.2030999999999,2239.06,2.46592
785,32.2030999999999,2736.76,3.01405
786,33.2030999999999,1105.89,1.21794
787,34.2030999999999,721.11,0.79417
788,35.2030999999999,653.74,0.71998
789,36.2030999999999,935.84,1.03066
790,37.2030999999999,2480.09,2.73138
791,38.2030999999999,2179.71,2.40057
792,39.2030999999999,2564.71,2.82457
793,40.2030999999999,2675.96,2.94709
794,41.2030999999999,1396.79,1.53832
795,42.2030999999999,301.8,0.33238
796,43.2030999999999,1367.45,1.506
797,44.2030999999999,2215.64,2.44014
798,45.2030999999999,2441.86,2.68927
799,46.2030999999999,1068.65,1.17693
800,47.2030999999999,390.33,0.42988
801,48.2030999999999,438.69,0.48314
802,49.2030999999999,796.27,0.87695
803,50.2030999999999,1007.22,1.10927
804,51.2030999999999,501.05,0.55182
805,52.2030999999999,612.25,0.67428
806,53.2030999999999,1115.85,1.22891
807,54.2030999999999,951.12,1.04749
808,55.2030999999999,621.73,0.68473
809,56.2030999999999,57.01,0.06278
810,57.2030999999999,551.66,0.60756
811,58.2030999999999,212.34,0.23385
812,59.2030999999999,544.83,0.60003
813,60.2030999999999,1243.13,1.36908
814,61.2030999999999,1574.84,1.73441
815,62.2030999999999,862.21,0.94957
816,63.2030999999999,315.69,0.34768
817,64.2030999999999,497.9,0.54834
818,65.2030999999999,81.93,0.09023
819,66.2030999999999,484.34,0.53341
820,67.2030999999999,873.82,0.96236
821,68.2030999999999,966.88,1.06484
822,69.2030999999999,989.49,1.08975
823,70.2030999999999,749.03,0.82493
824,71.2030999999999,478.21,0.52666
825,72.2030999999999,621.17,0.68411
826,73.2030999999999,709.48,0.78137
827,74.2030999999999,567.04,0.62449
828,75.2030999999999,402.7,0.44351
829,76.2030999999999,365.62,0.40267
830,77.2030999999999,679.8,0.74868
831,78.2030999999999,546.94,0.60236
832,79.2030999999999,950.79,1.04713
833,80.2030999999999,1260.99,1.38875
834,81.2030999999999,1405.51,1.54792
835,82.2030999999999,1145.22,1.26126
836,83.2030999999999,757.34,0.83408
837,84.2030999999999,524.62,0.57777
838,85.2030999999999,489.62,0.53923
839,86.2030999999999,995.5,1.09636
840,87.2030999999999,647.65,0.71327
841,88.2030999999999,408.72,0.45013
842,89.2030999999999,389.92,0.42943
843,90.2030999999999,325.52,0.35851
844,91.2030999999999,284.86,0.31372
845,92.2030999999999,303.98,0.33478
846,93.2030999999999,467.82,0.51522
847,94.2030999999999,530.62,0.58438
848,95.2030999999999,666.4,0.73392
849,96.2030999999999,336.87,0.371
850,97.2030999999999,455.01,0.50111
851,98.2030999999999,720.9,0.79395
