sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,254.19,0.26533
697,-49.1405999999999,201.16,0.20998
698,-48.1405999999999,801.14,0.83627
699,-47.1405999999999,964.18,1.00645
700,-46.1405999999999,978,1.02088
701,-45.1405999999999,939.73,0.98093
702,-44.1405999999999,953.13,0.99491
703,-43.1405999999999,306.74,0.32019
704,-42.1405999999999,294.24,0.30714
705,-41.1405999999999,242.44,0.25307
706,-40.1405999999999,225.54,0.23543
707,-39.1405999999999,340.33,0.35525
708,-38.1405999999999,224.01,0.23383
709,-37.1405999999999,50.92,0.05315
710,-36.1405999999999,99.25,0.1036
711,-35.1405999999999,173.57,0.18117
712,-34.1405999999999,113.25,0.11822
713,-33.1405999999999,272.41,0.28436
714,-32.1405999999999,357.31,0.37298
715,-31.1405999999999,339.2,0.35407
716,-30.1405999999999,349.31,0.36463
717,-29.1405999999999,409.24,0.42718
718,-28.1405999999999,329.96,0.34442
719,-27.1405999999999,120.07,0.12533
720,-26.1405999999999,309.59,0.32316
721,-25.1405999999999,419.31,0.43769
722,-24.1405999999999,294.06,0.30695
723,-23.1405999999999,314.06,0.32783
724,-22.1405999999999,124.23,0.12968
725,-21.1405999999999,233.85,0.2441
726,-20.1405999999999,157.54,0.16445
727,-19.1405999999999,140.89,0.14707
728,-18.1405999999999,130.15,0.13585
729,-17.1405999999999,160.26,0.16729
730,-16.1405999999999,315.41,0.32923
731,-15.1405999999999,231.28,0.24142
732,-14.1405999999999,189,0.19729
733,-13.1405999999999,213.59,0.22295
734,-12.1405999999999,391.18,0.40833
735,-11.1405999999999,273.77,0.28577
736,-10.1405999999999,26.02,0.02716
737,-9.14059999999995,108.17,0.11291
738,-8.14059999999995,79.32,0.0828
739,-7.14059999999995,26.08,0.02722
740,-6.14059999999995,47.07,0.04914
741,-5.14059999999995,71.84,0.07499
742,-4.14059999999995,133.65,0.1395
743,-3.14059999999995,202.79,0.21168
744,-2.14059999999995,168.34,0.17573
745,-1.14059999999995,1095.15,1.14317
746,-0.140599999999949,7485.74,7.81393
747,0.859400000000051,16371.39,17.08914
748,1.85940000000005,17626.8,18.39958
749,2.85940000000005,15970.74,16.67092
750,3.85940000000005,16046.19,16.74968
751,4.85940000000005,13588.78,14.18454
752,5.85940000000005,5010.58,5.23025
753,6.85940000000005,12380.64,12.92343
754,7.85940000000005,1092.88,1.14079
755,8.85940000000005,5578.99,5.82359
756,9.85940000000005,1041.87,1.08755
757,10.8594000000001,3322.85,3.46852
758,11.8594000000001,666.48,0.6957
759,12.8594000000001,5102.89,5.3266
760,13.8594000000001,3116.9,3.25355
761,14.8594000000001,3990.96,4.16593
762,15.8594000000001,12973.62,13.5424
763,16.8594000000001,16462.28,17.18401
764,17.8594000000001,15196.74,15.86298
765,18.8594000000001,16480.24,17.20276
766,19.8594000000001,17043.54,17.79075
767,20.8594000000001,8152.25,8.50966
768,21.8594000000001,3812.69,3.97985
769,22.8594000000001,2694.78,2.81292
770,23.8594000000001,2498.54,2.60808
771,24.8594000000001,4752.74,4.9611
772,25.8594000000001,2531.78,2.64278
773,26.8594000000001,783.99,0.81836
774,27.8594000000001,2795.14,2.91768
775,28.8594000000001,4713.86,4.92052
776,29.8594000000001,3598.49,3.75625
777,30.8594000000001,2562.95,2.67531
778,31.8594000000001,2290.39,2.39081
779,32.8594000000001,1573,1.64197
780,33.8594000000001,1323.76,1.38179
781,34.8594000000001,1460.71,1.52475
782,35.8594000000001,634.13,0.66193
783,36.8594000000001,1769.34,1.84691
784,37.8594000000001,1926.06,2.0105
785,38.8594000000001,1654.61,1.72715
786,39.8594000000001,2018.13,2.10661
787,40.8594000000001,2401.42,2.5067
788,41.8594000000001,888.23,0.92717
789,42.8594000000001,1138.03,1.18792
790,43.8594000000001,1849.64,1.93074
791,44.8594000000001,2622.09,2.73704
792,45.8594000000001,1892.32,1.97528
793,46.8594000000001,832.4,0.8689
794,47.8594000000001,391.83,0.40901
795,48.8594000000001,399.8,0.41733
796,49.8594000000001,1263.54,1.31893
797,50.8594000000001,675.83,0.70545
798,51.8594000000001,601.02,0.62737
799,52.8594000000001,1456.81,1.52068
800,53.8594000000001,892.37,0.93149
801,54.8594000000001,642.34,0.6705
802,55.8594000000001,487.49,0.50887
803,56.8594000000001,274.08,0.2861
804,57.8594000000001,565.81,0.59062
805,58.8594000000001,381.87,0.39862
806,59.8594000000001,787.1,0.8216
807,60.8594000000001,1459.76,1.52375
808,61.8594000000001,1084.09,1.13161
809,62.8594000000001,308.13,0.32164
810,63.8594000000001,318.16,0.33211
811,64.8594000000001,261.22,0.27267
812,65.8594000000001,328.5,0.3429
813,66.8594000000001,800.78,0.83588
814,67.8594000000001,901.57,0.9411
815,68.8594000000001,878.56,0.91708
816,69.8594000000001,630.88,0.65853
817,70.8594000000001,203.42,0.21233
818,71.8594000000001,398.06,0.41551
819,72.8594000000001,584.78,0.61042
820,73.8594000000001,486.34,0.50766
821,74.8594000000001,456.02,0.47601
822,75.8594000000001,122.16,0.12751
823,76.8594000000001,459.92,0.48008
824,77.8594000000001,591.68,0.61762
825,78.8594000000001,770.65,0.80443
826,79.8594000000001,1146.23,1.19648
827,80.8594000000001,1283.54,1.33981
828,81.8594000000001,1346.43,1.40546
829,82.8594000000001,1070.8,1.11775
830,83.8594000000001,795.01,0.82986
831,84.8594000000001,296.04,0.30902
832,85.8594000000001,511.41,0.53383
833,86.8594000000001,531,0.55428
834,87.8594000000001,472.96,0.49369
835,88.8594000000001,503.18,0.52524
836,89.8594000000001,402.15,0.41978
837,90.8594000000001,265.75,0.2774
838,91.8594000000001,234.96,0.24526
839,92.8594000000001,349.38,0.3647
840,93.8594000000001,543.95,0.56779
841,94.8594000000001,611.28,0.63808
842,95.8594000000001,508.67,0.53097
843,96.8594000000001,250.12,0.26109
844,97.8594000000001,719.71,0.75126
845,98.8594000000001,725.44,0.75725
