sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,331.6,0.36763
700,-49.6405999999999,90.82,0.10069
701,-48.6405999999999,568.91,0.63072
702,-47.6405999999999,805.41,0.89292
703,-46.6405999999999,855.85,0.94884
704,-45.6405999999999,947.53,1.05048
705,-44.6405999999999,941.34,1.04361
706,-43.6405999999999,675.03,0.74837
707,-42.6405999999999,89.74,0.09949
708,-41.6405999999999,199.42,0.22109
709,-40.6405999999999,138.4,0.15343
710,-39.6405999999999,298.41,0.33083
711,-38.6405999999999,277.41,0.30755
712,-37.6405999999999,152.4,0.16896
713,-36.6405999999999,68.96,0.07646
714,-35.6405999999999,173.95,0.19285
715,-34.6405999999999,102.04,0.11313
716,-33.6405999999999,58.52,0.06488
717,-32.6405999999999,257.96,0.28599
718,-31.6405999999999,369.12,0.40922
719,-30.6405999999999,305.53,0.33872
720,-29.6405999999999,369.55,0.4097
721,-28.6405999999999,522.03,0.57874
722,-27.6405999999999,251.68,0.27902
723,-26.6405999999999,87.66,0.09718
724,-25.6405999999999,343.28,0.38058
725,-24.6405999999999,401.08,0.44466
726,-23.6405999999999,395.28,0.43822
727,-22.6405999999999,299.43,0.33196
728,-21.6405999999999,122,0.13526
729,-20.6405999999999,162.37,0.18001
730,-19.6405999999999,153.94,0.17066
731,-18.6405999999999,80.65,0.08942
732,-17.6405999999999,197.91,0.21942
733,-16.6405999999999,331.75,0.36779
734,-15.6405999999999,316.62,0.35102
735,-14.6405999999999,212.81,0.23593
736,-13.6405999999999,163.37,0.18112
737,-12.6405999999999,192.59,0.21351
738,-11.6405999999999,209.8,0.2326
739,-10.6405999999999,76.16,0.08443
740,-9.64059999999995,157.85,0.175
741,-8.64059999999995,102.94,0.11413
742,-7.64059999999995,70.46,0.07811
743,-6.64059999999995,73.33,0.0813
744,-5.64059999999995,55.36,0.06138
745,-4.64059999999995,166.4,0.18448
746,-3.64059999999995,215.08,0.23844
747,-2.64059999999995,219.57,0.24343
748,-1.64059999999995,344.95,0.38243
749,-0.640599999999949,2976.48,3.29987
750,0.359400000000051,12053.51,13.3631
751,1.35940000000005,16696.95,18.51103
752,2.35940000000005,16170.6,17.92749
753,3.35940000000005,14353.91,15.91343
754,4.35940000000005,15414.46,17.0892
755,5.35940000000005,4997.22,5.54016
756,6.35940000000005,11214.16,12.43255
757,7.35940000000005,6824.22,7.56566
758,8.35940000000005,4308.64,4.77676
759,9.35940000000005,2914.35,3.23099
760,10.3594000000001,2610.14,2.89372
761,11.3594000000001,1882.62,2.08717
762,12.3594000000001,2882,3.19512
763,13.3594000000001,4916.66,5.45084
764,14.3594000000001,2642.89,2.93004
765,15.3594000000001,11176.13,12.39039
766,16.3594000000001,15193.12,16.84381
767,17.3594000000001,14239.76,15.78688
768,18.3594000000001,13991.09,15.51119
769,19.3594000000001,16180.94,17.93896
770,20.3594000000001,12318.27,13.65661
771,21.3594000000001,3474.62,3.85213
772,22.3594000000001,5561.75,6.16602
773,23.3594000000001,507.7,0.56287
774,24.3594000000001,3267.14,3.62211
775,25.3594000000001,3220.28,3.57016
776,26.3594000000001,1090.68,1.20918
777,27.3594000000001,1216.31,1.34846
778,28.3594000000001,3648.22,4.04459
779,29.3594000000001,4425.32,4.90612
780,30.3594000000001,2003.87,2.22158
781,31.3594000000001,2362.18,2.61882
782,32.3594000000001,2602.27,2.885
783,33.3594000000001,1219.19,1.35165
784,34.3594000000001,1279.23,1.41822
785,35.3594000000001,1109.44,1.22998
786,36.3594000000001,664,0.73615
787,37.3594000000001,1838.48,2.03822
788,38.3594000000001,1739.94,1.92898
789,39.3594000000001,2278.8,2.52639
790,40.3594000000001,2924.76,3.24252
791,41.3594000000001,1644.69,1.82338
792,42.3594000000001,445.98,0.49444
793,43.3594000000001,1644.65,1.82333
794,44.3594000000001,2103.19,2.3317
795,45.3594000000001,1946.33,2.15779
796,46.3594000000001,1153.21,1.2785
797,47.3594000000001,412.04,0.45681
798,48.3594000000001,139.18,0.1543
799,49.3594000000001,743.43,0.8242
800,50.3594000000001,1014.23,1.12443
801,51.3594000000001,367.71,0.40766
802,52.3594000000001,784.62,0.86986
803,53.3594000000001,1058.01,1.17296
804,54.3594000000001,665.42,0.73772
805,55.3594000000001,424.16,0.47024
806,56.3594000000001,271.12,0.30057
807,57.3594000000001,589.96,0.65406
808,58.3594000000001,347.96,0.38576
809,59.3594000000001,619.03,0.68628
810,60.3594000000001,1310.9,1.45332
811,61.3594000000001,1601.52,1.77552
812,62.3594000000001,748.25,0.82954
813,63.3594000000001,403.52,0.44736
814,64.3594000000001,659.37,0.73101
815,65.3594000000001,205.3,0.22761
816,66.3594000000001,499.48,0.55375
817,67.3594000000001,958.69,1.06285
818,68.3594000000001,918.31,1.01808
819,69.3594000000001,724.35,0.80305
820,70.3594000000001,312.6,0.34657
821,71.3594000000001,299.71,0.33227
822,72.3594000000001,550.2,0.60998
823,73.3594000000001,525.98,0.58313
824,74.3594000000001,347.54,0.3853
825,75.3594000000001,111.68,0.12382
826,76.3594000000001,391.26,0.43376
827,77.3594000000001,758.09,0.84046
828,78.3594000000001,641.13,0.71079
829,79.3594000000001,842.17,0.93367
830,80.3594000000001,991.76,1.09951
831,81.3594000000001,1171.21,1.29846
832,82.3594000000001,1227.09,1.3604
833,83.3594000000001,892.32,0.98927
834,84.3594000000001,531.9,0.58969
835,85.3594000000001,331.4,0.36741
836,86.3594000000001,726.81,0.80578
837,87.3594000000001,405.41,0.44945
838,88.3594000000001,469,0.51996
839,89.3594000000001,373.43,0.414
840,90.3594000000001,285.55,0.31658
841,91.3594000000001,180.36,0.19996
842,92.3594000000001,228.11,0.2529
843,93.3594000000001,401.14,0.44472
844,94.3594000000001,463,0.5133
845,95.3594000000001,628.8,0.69711
846,96.3594000000001,290.9,0.32251
847,97.3594000000001,521.44,0.5781
