sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,202.04,0.20807
698,-49.4219000000001,231.62,0.23854
699,-48.4219000000001,703.53,0.72454
700,-47.4219000000001,901.56,0.92849
701,-46.4219000000001,770.47,0.79348
702,-45.4219000000001,726.1,0.74778
703,-44.4219000000001,916,0.94336
704,-43.4219000000001,549.25,0.56566
705,-42.4219000000001,367.07,0.37803
706,-41.4219000000001,438.17,0.45126
707,-40.4219000000001,140.43,0.14463
708,-39.4219000000001,98.18,0.10112
709,-38.4219000000001,85.23,0.08778
710,-37.4219000000001,73.76,0.07596
711,-36.4219000000001,159.67,0.16443
712,-35.4219000000001,298.74,0.30766
713,-34.4219000000001,266.72,0.27468
714,-33.4219000000001,84.53,0.08706
715,-32.4219000000001,123.63,0.12732
716,-31.4219000000001,246.47,0.25383
717,-30.4219000000001,89.59,0.09226
718,-29.4219000000001,103.23,0.10632
719,-28.4219000000001,418.85,0.43136
720,-27.4219000000001,290.99,0.29968
721,-26.4219000000001,104,0.10711
722,-25.4219000000001,165.05,0.16998
723,-24.4219000000001,168.43,0.17346
724,-23.4219000000001,237.84,0.24495
725,-22.4219000000001,156.21,0.16087
726,-21.4219000000001,71.7,0.07384
727,-20.4219000000001,60.31,0.06211
728,-19.4219000000001,202.36,0.2084
729,-18.4219000000001,93.51,0.0963
730,-17.4219000000001,120.5,0.1241
731,-16.4219000000001,272.95,0.2811
732,-15.4219000000001,306.08,0.31522
733,-14.4219000000001,386.68,0.39823
734,-13.4219000000001,435.18,0.44818
735,-12.4219000000001,359.63,0.37038
736,-11.4219000000001,341.25,0.35144
737,-10.4219000000001,328.02,0.33782
738,-9.42190000000005,231.2,0.2381
739,-8.42190000000005,149.89,0.15437
740,-7.42190000000005,202.57,0.20862
741,-6.42190000000005,220.29,0.22687
742,-5.42190000000005,164.64,0.16956
743,-4.42190000000005,42.64,0.04391
744,-3.42190000000005,68.68,0.07073
745,-2.42190000000005,66.49,0.06848
746,-1.42190000000005,478.21,0.49249
747,-0.421900000000051,4376,4.5067
748,0.578099999999949,14247.35,14.67286
749,1.57809999999995,17792.21,18.32359
750,2.57809999999995,16973.37,17.4803
751,3.57809999999995,15919.07,16.39451
752,4.57809999999995,16518.03,17.01136
753,5.57809999999995,2146.65,2.21077
754,6.57809999999995,12913.18,13.29885
755,7.57809999999995,5033.06,5.18338
756,8.57809999999995,5708.25,5.87873
757,9.57809999999995,2218.12,2.28436
758,10.5780999999999,2922.31,3.00959
759,11.5780999999999,2608.72,2.68663
760,12.5780999999999,6246.53,6.43309
761,13.5780999999999,5676.33,5.84586
762,14.5780999999999,1813.49,1.86765
763,15.5780999999999,10687.55,11.00675
764,16.5780999999999,16635.15,17.13198
765,17.5780999999999,16182,16.66529
766,18.5780999999999,15553.3,16.01781
767,19.5780999999999,17289.03,17.80539
768,20.5780999999999,11363.88,11.70327
769,21.5780999999999,4202.41,4.32792
770,22.5780999999999,6261.95,6.44897
771,23.5780999999999,318.23,0.32774
772,24.5780999999999,3100.23,3.19282
773,25.5780999999999,2432.03,2.50467
774,26.5780999999999,736.62,0.75862
775,27.5780999999999,1062.83,1.09457
776,28.5780999999999,3799.02,3.91249
777,29.5780999999999,3666.55,3.77605
778,30.5780999999999,1582.59,1.62985
779,31.5780999999999,3543.99,3.64984
780,32.5780999999999,3000.61,3.09023
