sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,268.84,0.29446
698,-49.7655999999999,223.14,0.24441
699,-48.7655999999999,621.26,0.68047
700,-47.7655999999999,942.82,1.03267
701,-46.7655999999999,885.87,0.97029
702,-45.7655999999999,646.78,0.70841
703,-44.7655999999999,725.74,0.7949
704,-43.7655999999999,566.35,0.62032
705,-42.7655999999999,245.81,0.26924
706,-41.7655999999999,567.84,0.62195
707,-40.7655999999999,383.27,0.41979
708,-39.7655999999999,125.6,0.13757
709,-38.7655999999999,115.25,0.12623
710,-37.7655999999999,118.8,0.13012
711,-36.7655999999999,189.59,0.20766
712,-35.7655999999999,332.64,0.36434
713,-34.7655999999999,239.03,0.26181
714,-33.7655999999999,118.13,0.12938
715,-32.7655999999999,111.32,0.12193
716,-31.7655999999999,238.3,0.261
717,-30.7655999999999,233.42,0.25566
718,-29.7655999999999,149.37,0.16361
719,-28.7655999999999,257.77,0.28233
720,-27.7655999999999,268.08,0.29362
721,-26.7655999999999,219.61,0.24054
722,-25.7655999999999,260.11,0.2849
723,-24.7655999999999,156.26,0.17115
724,-23.7655999999999,204.41,0.22389
725,-22.7655999999999,178.84,0.19589
726,-21.7655999999999,163.69,0.17929
727,-20.7655999999999,126.51,0.13856
728,-19.7655999999999,139.09,0.15234
729,-18.7655999999999,128,0.1402
730,-17.7655999999999,63.91,0.07
731,-16.7655999999999,204,0.22344
732,-15.7655999999999,211.85,0.23204
733,-14.7655999999999,248.34,0.272
734,-13.7655999999999,309.01,0.33845
735,-12.7655999999999,390.91,0.42816
736,-11.7655999999999,348.04,0.3812
737,-10.7655999999999,219.46,0.24037
738,-9.76559999999995,288.88,0.3164
739,-8.76559999999995,207.18,0.22693
740,-7.76559999999995,233.62,0.25588
741,-6.76559999999995,253.22,0.27735
742,-5.76559999999995,172.59,0.18903
743,-4.76559999999995,58.18,0.06372
744,-3.76559999999995,69.05,0.07563
745,-2.76559999999995,41.34,0.04528
746,-1.76559999999995,174.73,0.19138
747,-0.765599999999949,2311.25,2.53148
748,0.234400000000051,10935.44,11.97748
749,1.23440000000005,16455.51,18.02356
750,2.23440000000005,16302.06,17.85549
751,3.23440000000005,14761.13,16.16772
752,4.23440000000005,16013.51,17.53944
753,5.23440000000005,7143.03,7.8237
754,6.23440000000005,10068.49,11.02792
755,7.23440000000005,8588.86,9.4073
756,8.23440000000005,3365.29,3.68597
757,9.23440000000005,2409.45,2.63905
758,10.2344000000001,2902.88,3.17949
759,11.2344000000001,2562.27,2.80643
760,12.2344000000001,2294.18,2.5128
761,13.2344000000001,3318.05,3.63423
762,14.2344000000001,2059.76,2.25604
763,15.2344000000001,9784.1,10.71643
764,16.2344000000001,14967.52,16.39378
765,17.2344000000001,15572.29,17.05618
766,18.2344000000001,13959.58,15.28979
767,19.2344000000001,15858.46,17.36961
768,20.2344000000001,13230.86,14.49163
769,21.2344000000001,1647.44,1.80442
770,22.2344000000001,7755.38,8.4944
771,23.2344000000001,5223.52,5.72128
772,24.2344000000001,3333.24,3.65087
773,25.2344000000001,4892.41,5.35861
774,26.2344000000001,3082.17,3.37587
775,27.2344000000001,2170.65,2.37749
776,28.2344000000001,4235.11,4.63868
777,29.2344000000001,3559.78,3.89899
778,30.2344000000001,924.97,1.01311
779,31.2344000000001,2866.44,3.13959
780,32.2344000000001,4124.32,4.51733
781,33.2344000000001,1804.4,1.97634
782,34.2344000000001,753.07,0.82483
