sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,32.65,0.03492
698,-49.1719000000001,288.01,0.30803
699,-48.1719000000001,698.52,0.74708
700,-47.1719000000001,822.16,0.87931
701,-46.1719000000001,776.11,0.83007
702,-45.1719000000001,911.75,0.97514
703,-44.1719000000001,931.61,0.99637
704,-43.1719000000001,409.2,0.43765
705,-42.1719000000001,129.14,0.13812
706,-41.1719000000001,69.66,0.0745
707,-40.1719000000001,204.12,0.21831
708,-39.1719000000001,235.94,0.25234
709,-38.1719000000001,134.73,0.1441
710,-37.1719000000001,150.89,0.16138
711,-36.1719000000001,299.04,0.31983
712,-35.1719000000001,292.04,0.31235
713,-34.1719000000001,129.14,0.13812
714,-33.1719000000001,88.02,0.09414
715,-32.1719000000001,107.84,0.11533
716,-31.1719000000001,196.38,0.21003
717,-30.1719000000001,131.18,0.1403
718,-29.1719000000001,354.2,0.37883
719,-28.1719000000001,414.67,0.4435
720,-27.1719000000001,199.72,0.2136
721,-26.1719000000001,94.43,0.10099
722,-25.1719000000001,351.45,0.37589
723,-24.1719000000001,356.52,0.38131
724,-23.1719000000001,404.67,0.4328
725,-22.1719000000001,143.69,0.15368
726,-21.1719000000001,15.65,0.01674
727,-20.1719000000001,46.32,0.04955
728,-19.1719000000001,38.12,0.04077
729,-18.1719000000001,137.61,0.14718
730,-17.1719000000001,315.83,0.33778
731,-16.1719000000001,390.25,0.41738
732,-15.1719000000001,332.45,0.35556
733,-14.1719000000001,260.86,0.279
734,-13.1719000000001,249.47,0.26681
735,-12.1719000000001,227.2,0.243
736,-11.1719000000001,181.34,0.19395
737,-10.1719000000001,104.81,0.1121
738,-9.17190000000005,184.02,0.19682
739,-8.17190000000005,121.4,0.12984
740,-7.17190000000005,167.01,0.17862
741,-6.17190000000005,152.03,0.1626
742,-5.17190000000005,94.05,0.10059
743,-4.17190000000005,146.17,0.15633
744,-3.17190000000005,127.24,0.13608
745,-2.17190000000005,184.5,0.19733
746,-1.17190000000005,1085.08,1.16051
747,-0.171900000000051,7341.5,7.85187
748,0.828099999999949,16001.67,17.11408
749,1.82809999999995,17407.21,18.61734
750,2.82809999999995,15799.1,16.89744
751,3.82809999999995,15715.15,16.80765
752,4.82809999999995,13236.83,14.15704
753,5.82809999999995,4683.81,5.00943
754,6.82809999999995,11958.39,12.78972
755,7.82809999999995,1509.38,1.61431
756,8.82809999999995,5231.31,5.59498
757,9.82809999999995,804.25,0.86017
758,10.8280999999999,3170.35,3.39075
759,11.8280999999999,854.55,0.91396
760,12.8280999999999,4460.44,4.77052
761,13.8280999999999,2661.7,2.84673
762,14.8280999999999,5936.97,6.3497
763,15.8280999999999,14087.46,15.06681
764,16.8280999999999,16267.13,17.398
765,17.8280999999999,14682.13,15.70281
766,18.8280999999999,15678.61,16.76856
767,19.8280999999999,16339.36,17.47526
768,20.8280999999999,7837.52,8.38237
769,21.8280999999999,3669.13,3.9242
770,22.8280999999999,2542.15,2.71888
771,23.8280999999999,2376.49,2.5417
772,24.8280999999999,4377.95,4.6823
773,25.8280999999999,2068.31,2.2121
774,26.8280999999999,695.44,0.74378
775,27.8280999999999,2904.5,3.10642
776,28.8280999999999,4718.05,5.04605
777,29.8280999999999,3548.97,3.79569
778,30.8280999999999,2254.39,2.41112
779,31.8280999999999,1933.88,2.06832
780,32.8280999999999,1709.86,1.82873
781,33.8280999999999,1346.34,1.43994
782,34.8280999999999,1424.47,1.5235
783,35.8280999999999,400.01,0.42781
784,36.8280999999999,1548.18,1.65581
785,37.8280999999999,1845.14,1.97341
786,38.8280999999999,1694.95,1.81278
787,39.8280999999999,2098.74,2.24464
788,40.8280999999999,2303.09,2.4632
789,41.8280999999999,735.7,0.78684
790,42.8280999999999,1126.98,1.20533
791,43.8280999999999,1459.63,1.5611
792,44.8280999999999,2184.99,2.33689
793,45.8280999999999,1671.7,1.78791
794,46.8280999999999,570.31,0.60995
795,47.8280999999999,462.48,0.49463
796,48.8280999999999,182.66,0.19536
797,49.8280999999999,1057.06,1.13054
798,50.8280999999999,470.51,0.50322
799,51.8280999999999,582.38,0.62286
800,52.8280999999999,1503.19,1.60769
801,53.8280999999999,836.8,0.89498
802,54.8280999999999,469.9,0.50256
803,55.8280999999999,295.62,0.31618
804,56.8280999999999,449.32,0.48056
805,57.8280999999999,591.46,0.63258
806,58.8280999999999,335.64,0.35897
807,59.8280999999999,651.83,0.69715
