sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,248.81,0.27163
698,-49.2344000000001,387.11,0.42261
699,-48.2344000000001,838.98,0.91592
700,-47.2344000000001,981.03,1.071
701,-46.2344000000001,903.57,0.98643
702,-45.2344000000001,869.47,0.94921
703,-44.2344000000001,746.81,0.8153
704,-43.2344000000001,148.72,0.16236
705,-42.2344000000001,441.9,0.48242
706,-41.2344000000001,344,0.37555
707,-40.2344000000001,149.21,0.1629
708,-39.2344000000001,191.82,0.20941
709,-38.2344000000001,70.84,0.07733
710,-37.2344000000001,86.98,0.09495
711,-36.2344000000001,137.93,0.15058
712,-35.2344000000001,237.54,0.25932
713,-34.2344000000001,233.01,0.25438
714,-33.2344000000001,161.23,0.17601
715,-32.2344000000001,295.05,0.32211
716,-31.2344000000001,416.69,0.4549
717,-30.2344000000001,342.94,0.37439
718,-29.2344000000001,268.82,0.29347
719,-28.2344000000001,238.4,0.26027
720,-27.2344000000001,7.62,0.00831
721,-26.2344000000001,359.02,0.39195
722,-25.2344000000001,451.22,0.4926
723,-24.2344000000001,227.3,0.24814
724,-23.2344000000001,151.86,0.16578
725,-22.2344000000001,124.91,0.13636
726,-21.2344000000001,246.11,0.26868
727,-20.2344000000001,224.41,0.24499
728,-19.2344000000001,322.82,0.35242
729,-18.2344000000001,150.28,0.16406
730,-17.2344000000001,84.6,0.09236
731,-16.2344000000001,143.85,0.15704
732,-15.2344000000001,182.5,0.19923
733,-14.2344000000001,238.66,0.26054
734,-13.2344000000001,429.74,0.46915
735,-12.2344000000001,436.9,0.47697
736,-11.2344000000001,279.65,0.30529
737,-10.2344000000001,45.54,0.04972
738,-9.23440000000005,94.37,0.10302
739,-8.23440000000005,115.62,0.12623
740,-7.23440000000005,125.42,0.13692
741,-6.23440000000005,78.71,0.08593
742,-5.23440000000005,75.58,0.08252
743,-4.23440000000005,150.03,0.16379
744,-3.23440000000005,244.39,0.2668
745,-2.23440000000005,110.72,0.12088
746,-1.23440000000005,723.79,0.79017
747,-0.234400000000051,6378.07,6.96296
748,0.765599999999949,15159.47,16.54964
749,1.76559999999995,16784.75,18.32396
750,2.76559999999995,15184.04,16.57646
751,3.76559999999995,15278.94,16.68007
752,4.76559999999995,13690.14,14.94557
753,5.76559999999995,3527.05,3.85049
754,6.76559999999995,11833.79,12.91898
755,7.76559999999995,1390.46,1.51797
